reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.01,0.8333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.025,3.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.05,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.1,4.833333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.15,5.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.2,5.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.25,5.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.3,5.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.45,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.6,6.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.65,6.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.7,6.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.8,7.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.85,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.9,10.666666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.95,11.833333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.975,14.666666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,54,quantile,0.99,32.333333333333336
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.01,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.025,16.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.05,19.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.1,24.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.15,25.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.2,25.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.25,25.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.3,25.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.35,26.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.4,26.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.45,26.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.5,26.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.55,27.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.6,27.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.65,27.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.7,27.833333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.75,28.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.8,29.166666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.85,30.333333333333332
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.9,30.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.95,33.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.975,36.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,55,quantile,0.99,66.16666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.01,0.8333333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.025,2.1666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.05,3.1666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.1,3.1666666666666665
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.15,3.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.2,3.8333333333333335
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.35,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.4,4.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.45,4.166666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.5,4.333333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.55,4.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.6,4.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.65,4.833333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.7,4.833333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.75,5.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.8,5.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.85,5.833333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.9,6.666666666666667
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.95,8.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.975,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,56,quantile,0.99,24.666666666666668
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.025,70.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.05,98.83333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.1,123.33333333333333
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.15,149.83333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.2,171.83333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.25,185.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.3,188.33333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.35,192.16666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.4,194.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.45,199.33333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.5,201.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.55,203.83333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.6,208.33333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.65,212.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.7,215.5
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.75,217.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.8,221.66666666666666
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.85,224.33333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.9,227.33333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.95,239.33333333333334
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.975,261.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,72,quantile,0.99,309.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.01,1627.9427979726975
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.025,1687.2409762406762
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.05,1736.2059571479022
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.1,1793.684024578731
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.15,1830.959519234546
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.2,1859.5759012499163
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.25,1884.0091496230925
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.3,1905.5911064529575
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.35,1925.083327319082
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.4,1943.335768609014
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.45,1960.383355611859
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.5,1977.026129862405
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.55,1993.3662263016388
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.6,2009.142308640811
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.65,2025.1579303865294
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.7,2041.4824395863575
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.75,2058.5014013765244
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.8,2076.871956684815
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.85,2097.9290846423
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.9,2123.756305075194
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.95,2162.318012639073
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.975,2196.036341316325
2025-05-17,wk inc flu hosp,-1,2025-05-10,US,quantile,0.99,2232.3188324812045
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.01,2.6666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.025,8.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.05,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.1,12.666666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.15,16.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.2,17.5
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.25,18.666666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.3,19.5
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.35,21.666666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.4,22.666666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.45,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.5,24.666666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.55,25.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.6,25.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.65,26.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.7,27.5
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.75,28.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.8,29.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.85,30.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.9,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.975,39.166666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,01,quantile,0.99,43.166666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.05,0.16666666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.1,0.5
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.2,1.3333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.25,1.6666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.3,1.8333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.35,2.1666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.4,2.3333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.55,3.5
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.6,4.166666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.65,5.333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.7,5.666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.75,6.166666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.8,6.833333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.85,7.333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.9,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.95,10.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.975,15.166666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,02,quantile,0.99,17.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.01,5.666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.025,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.05,22.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.1,31.5
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.15,33.166666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.2,35.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.25,37.166666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.3,39.5
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.35,42.333333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.4,43.166666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.45,44.0
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.5,44.666666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.55,46.5
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.6,47.166666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.65,48.333333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.7,50.333333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.75,52.666666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.8,54.333333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.85,56.5
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.9,58.666666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.95,61.333333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.975,79.16666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,04,quantile,0.99,94.16666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.025,0.16666666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.05,0.8333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.1,1.5
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.15,2.1666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.2,2.8333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.25,3.3333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.3,3.6666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.35,4.5
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.4,4.833333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.45,5.666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.5,5.666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.55,6.333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.6,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.65,7.166666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.7,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.75,8.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.8,9.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.85,10.5
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.9,11.833333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.95,14.5
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.975,17.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.99,24.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.01,8.5
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,53.166666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.05,67.33333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.1,90.16666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,103.16666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,106.83333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.25,114.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.3,117.16666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.35,120.33333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.4,123.66666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.45,126.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,128.66666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.55,132.83333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.6,141.16666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.65,146.83333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.7,152.66666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.75,155.16666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.8,161.5
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.85,171.33333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.9,180.83333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.95,194.16666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.975,212.33333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.99,247.33333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.01,2.8333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.025,11.166666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.05,12.5
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.1,16.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.15,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.2,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.25,22.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.3,23.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.35,23.5
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.4,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.45,25.833333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.5,27.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.55,28.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.6,29.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.65,30.166666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.7,30.5
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.75,31.5
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.8,32.5
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.85,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.9,34.666666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.95,35.666666666666664
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.975,38.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.99,49.333333333333336
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.025,1.8333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.05,2.6666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.1,2.8333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.15,3.8333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.25,5.833333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.3,6.333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.35,6.5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.45,7.5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.5,8.5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.55,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.6,9.5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.65,10.166666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.7,12.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.75,13.166666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.8,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.85,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.9,20.5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.95,21.333333333333332
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.975,25.5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.99,28.5
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.05,0.16666666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.1,0.16666666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.15,0.8333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.2,1.1666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.25,1.3333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.3,1.6666666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.35,2.1666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.4,2.3333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.45,2.3333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.5,2.6666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.55,3.1666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.6,4.166666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.65,4.166666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.7,4.5
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.75,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.8,5.333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.85,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.9,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.95,8.5
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.975,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,10,quantile,0.99,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.025,0.16666666666666666
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.05,0.3333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.1,0.8333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.15,2.1666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.2,2.6666666666666665
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.25,2.8333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.3,3.3333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.35,3.3333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.4,3.8333333333333335
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.45,4.166666666666667
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.5,4.5
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.55,5.333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.65,6.5
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.75,7.333333333333333
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.8,8.5
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.85,8.5
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.9,9.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.95,13.333333333333334
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.975,16.666666666666668
2025-05-17,wk inc flu hosp,0,2025-05-17,11,quantile,0.99,28.0
2025-05-17,wk inc flu hosp,0,2025-05-17,12,quantile,0.01,8.833333333333334
