reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,924.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,1792.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,2456.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,2653.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,09,quantile,0.99,470.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,1001.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,1860.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,2548.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,2679.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.2,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.25,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.3,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.35,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.35,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.45,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.45,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,32.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.5,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.55,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,51.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.6,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.6,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,67.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.65,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.65,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,81.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.7,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.7,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,111.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.75,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.75,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,136.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.8,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.8,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,159.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.85,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.85,47.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.85,102.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,191.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.9,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.9,55.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.9,121.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,232.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.95,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.95,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,299.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.975,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.975,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.975,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,344.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,11,quantile,0.99,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,39.0
2025-12-06,wk inc flu hosp,1,2025-12-13,11,quantile,0.99,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,11,quantile,0.99,204.0
2025-12-06,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,386.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.1,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,2.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.25,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,18.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.3,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.3,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,33.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.4,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.4,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,55.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.45,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.45,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,64.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.5,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.5,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,76.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.55,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,96.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.6,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.6,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.6,59.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.6,108.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.65,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.65,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.65,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.65,127.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.7,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.7,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.7,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.7,146.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.75,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.75,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.75,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.75,212.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.8,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.8,118.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.8,254.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.85,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.85,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.85,284.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.9,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,28.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.9,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.9,164.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.9,331.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.95,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.95,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.95,214.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.95,428.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.975,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.975,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.975,258.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,481.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,10,quantile,0.99,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,43.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.99,119.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.99,275.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,523.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.01,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.01,197.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.01,221.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,244.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.025,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.025,305.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.025,396.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,455.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.05,181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,247.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.05,368.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.05,527.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,620.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.1,278.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,371.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.1,488.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.1,595.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,706.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.15,327.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,437.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.15,566.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,705.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,886.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.2,377.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,520.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.2,674.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,820.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,956.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.25,444.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,575.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.25,752.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.25,874.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,1087.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.3,475.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,618.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.3,829.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.3,977.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,1162.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.35,527.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,687.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.35,897.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.35,1072.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,1230.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.4,545.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,746.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.4,964.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.4,1133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,1282.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.45,572.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,765.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.45,1006.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.45,1194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,1393.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.5,594.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,802.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.5,1059.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.5,1259.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,1436.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.55,630.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,834.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.55,1082.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.55,1315.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,1489.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.6,659.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,859.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.6,1108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.6,1362.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,1564.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.65,685.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,908.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.65,1179.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.65,1394.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,1650.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.7,737.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,973.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.7,1255.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.7,1515.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,1732.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.75,762.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,1020.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.75,1348.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.75,1638.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,1888.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.8,811.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,1090.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.8,1456.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.8,1771.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,2101.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.85,846.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,1159.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.85,1562.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.85,1937.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,2270.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.9,914.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,1272.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.9,1721.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.9,2220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,2594.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.95,1042.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1488.0
2025-12-06,wk inc flu hosp,1,2025-12-13,12,quantile,0.95,2152.0
2025-12-06,wk inc flu hosp,2,2025-12-20,12,quantile,0.95,2779.0
2025-12-06,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,3119.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,12,quantile,0.975,1175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1674.0
