reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.25,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.25,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.3,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.3,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.35,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.35,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.4,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.4,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,2.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.45,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.45,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,4.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.5,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.5,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,5.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.55,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.55,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,7.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.6,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.6,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,9.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.65,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.65,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,11.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.7,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.7,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,12.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.75,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.75,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,14.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.8,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.8,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,16.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,15.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.85,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.85,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,17.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.9,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.9,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,19.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,18.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.95,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.95,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,19.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.975,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.975,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,22.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,20.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,11,quantile,0.99,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,11,quantile,0.99,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,21.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.2,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.2,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,2.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.25,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.25,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,7.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.3,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,19.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.35,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.35,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,20.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,27.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.4,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.4,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.45,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.45,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,19.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.5,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.5,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,24.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,66.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.55,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.55,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,86.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.6,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.6,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,35.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,64.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,115.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.65,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.65,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,139.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.7,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.7,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,108.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,184.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.75,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.75,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,136.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,253.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.8,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.8,42.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,362.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.85,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.85,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,243.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,437.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.9,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.9,59.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,278.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,502.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.95,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,153.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,306.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,524.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.975,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.975,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,176.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,575.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,10,quantile,0.99,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,10,quantile,0.99,79.0
2025-12-20,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,196.0
2025-12-20,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,429.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,694.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.15,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,15.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.2,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.2,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,96.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.25,150.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.25,239.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,380.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,616.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,979.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.3,383.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.3,629.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,1023.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,1573.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,2590.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.35,565.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.35,977.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1706.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,2530.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,3135.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.4,804.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.4,1260.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1997.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,2947.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,3958.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.45,908.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.45,1573.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,2475.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,3842.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,4721.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.5,1083.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.5,1777.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,3083.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,4234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,5687.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.55,1251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.55,2077.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,3480.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,4870.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,6020.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.6,1445.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.6,2349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,3624.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,5216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,7012.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.65,1537.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.65,2750.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,4033.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,5828.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,8190.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.7,1699.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.7,2913.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,4290.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,6879.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,9349.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.75,1878.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.75,3060.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,5070.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,7669.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,10540.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.8,2012.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.8,3235.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,5977.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,9093.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,12805.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.85,2258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.85,3859.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,6618.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,11175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,15106.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.9,2333.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.9,4489.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,7633.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,12490.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,16799.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.95,2940.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.95,5258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,10201.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,15986.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,20174.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.975,3226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.975,5931.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,11259.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,18149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,22956.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,12,quantile,0.99,3259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.99,6454.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,12137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,20209.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,23629.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,0.0
2025-12-20,wk inc flu hosp,-1,2025-12-13,13,quantile,0.1,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,2.0
