reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.75,43.09143059432143
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.8,46.34632788862598
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.85,50.07348278548757
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.9,56.000136319426915
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.95,64.12563749723941
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.975,71.15095680346174
2025-01-04,wk inc flu hosp,-1,2024-12-28,10,quantile,0.99,85.44394119258672
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.01,2.5
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.025,2.538891588376848
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.05,3.3576667278020222
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.1,5.423566547017128
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.15,6.4131325648674276
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.2,7.285829580540358
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.25,9.302393447123013
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.3,11.9927520672994
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.35,14.19857708288163
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.4,15.873617152775505
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.45,16.927117318172098
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.5,21.925080995185375
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.55,26.858002031790633
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.6,30.020453221855057
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.65,32.46213940151973
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.7,35.19821694556985
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.75,40.57092307614556
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.8,45.10449335966514
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.85,49.07198667727178
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.9,55.21200960011494
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.95,63.40139358125172
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.975,69.9141538108597
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.99,83.03669552633983
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.01,2.5
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.025,2.546207827774473
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.05,3.3497820246486567
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.1,5.126436985113019
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.15,6.119996478885962
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.2,7.353022153358389
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.25,9.404888215641304
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.3,11.227202660012338
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.35,13.232720759805382
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.4,15.343793064012605
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.45,16.58731878402062
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.5,20.425146198595332
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.55,25.028332769774202
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.6,27.65840552824772
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.65,30.825285758465505
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.7,33.666758702776896
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.75,37.11089328116438
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.8,43.16928976025196
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.85,48.27896058745043
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.9,54.129625528501336
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.95,62.48651543701718
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.975,69.74192825630567
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.99,79.80844427466498
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.01,0.5
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.025,0.5462078277744731
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.05,1.450741529414632
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.1,4.387702875598265
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.15,5.72592896393612
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.2,6.5121763815267695
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.25,8.071012031164768
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.3,10.286588681943645
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.35,12.097817862134438
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.4,14.66041320177604
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.45,16.21181406188813
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.5,19.987314233401328
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.55,24.121967396623845
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.6,26.09582523237882
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.65,28.893205193164256
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.7,32.511128980916986
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.75,35.617496712540614
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.8,40.63937251775546
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.85,47.1866237408842
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.9,53.028774912541905
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.95,61.61317569223867
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.975,69.55592001870241
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.99,79.59609896305476
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.01,0.5
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.025,0.5042357175459933
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.05,1.1331097900711617
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.1,2.5396412918384494
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.15,5.055290276890387
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.2,6.224298486051983
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.25,6.897742461571244
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.3,9.26595101421255
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.35,11.457957965029204
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.4,13.83502106134804
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.45,15.749516095378157
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.5,19.523144834542403
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.55,23.731335330720007
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.6,25.959432785431588
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.65,29.181039598450315
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.7,32.75141711824816
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.75,35.55782580960063
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.8,39.172904851814486
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.85,46.20042596695872
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.9,52.73420272694801
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.95,61.187905687699484
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.975,69.14772550922203
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.99,77.46401945503271
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.01,296.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.025,296.5921560289882
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.05,312.3094797333155
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.1,356.5099229588482
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.15,380.2803743236892
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.2,418.87151127512595
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.25,468.2874751263852
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.3,496.2680098513737
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.35,518.7971374686892
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.4,582.6245372400176
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.45,649.3551403008574
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.5,700.1913882962505
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.55,747.6341504820903
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.6,821.6087532225064
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.65,907.6570998192078
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.7,977.6344820923183
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.75,1066.7409133153285
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.8,1162.2246216251174
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.85,1263.7973669156818
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.9,1398.8729785705666
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.95,1580.0089700769681
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.975,1732.858049980283
2025-01-04,wk inc flu hosp,-1,2024-12-28,12,quantile,0.99,2043.82889952092
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.01,211.5
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.025,212.3461599025278
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.05,230.1601582780894
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.1,317.1099229588482
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.15,372.04247364969774
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.2,395.34631087270213
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.25,432.79935447287136
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.3,479.3291199000329
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.35,507.8125519926492
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.4,550.9171774371514
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.45,614.8463950662685
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.5,668.6349770032858
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.55,710.5651598606728
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.6,765.1784261904667
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.65,832.8999999999999
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.7,928.9617834542005
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.75,1024.5514196385116
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.8,1116.1089227118252
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.85,1231.8708136184139
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.9,1379.3528605843312
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.95,1564.2516768694913
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.975,1705.9490667439695
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.99,1991.4547270244202
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.01,177
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.025,178.00533849805282
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.05,196.66968949997514
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.1,252.2529531979596
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.15,320.46474488382626
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.2,383.90545721005117
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.25,402.3794707088104
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.3,454.6551841223746
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.35,496.2891241443697
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.4,521.9565211526327
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.45,552.2367700109993
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.5,613.318730203693
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.55,686.4732015741818
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.6,731.7734108820865
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.65,784.6068914672962
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.7,860.09615150589
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.75,969.2249378436329
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.8,1072.4374921849349
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.85,1200.294100580506
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.9,1353.4306185673413
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.95,1543.7535427980692
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.975,1702.201974775337
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.99,1921.2180285902023
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.01,150
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.025,151.00533849805282
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.05,168.20811007163846
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.1,218.6209977376655
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.15,265.68972518318043
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.2,338.9140254662942
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.25,391.61536421422466
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.3,424.2931067663343
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.35,481.08776903594105
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.4,511.00634666715257
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.45,543.6169561170649
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.5,602.0428695110849
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.55,667.9661673775332
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.6,711.0847922728872
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.65,758.3615524297669
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.7,818.6006519926059
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.75,915.374146167191
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.8,1033.3567650523844
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.85,1162.2053171612415
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.9,1327.1066020274834
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.95,1523.5659215416274
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.975,1698.1550145258698
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.99,1916.598055591586
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.01,117.5
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.025,117.59215602898817
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.05,139.39949830706604
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.1,191.62394983359877
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.15,234.56362542740993
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.2,281.6506985583127
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.25,374.2194098563714
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.3,402.39944422361873
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.35,454.31239776123437
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.4,495.0421157827676
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.45,530.0671247261788
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.5,560.4439882442898
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.55,624.2338962377362
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.6,697.1235843497736
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.65,740.9137229691132
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.7,797.7492119867205
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.75,862.6974494457672
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.8,995.6565032017718
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.85,1131.916807749174
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.9,1312.344953770888
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.95,1513.1269030949454
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.975,1689.2739726150207
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.99,1870.2106421692174
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.01,28
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.025,28.045833333333334
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.05,35.86276451361205
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.1,60.96911199732223
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.15,77.19249453823207
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.2,89.32882002557189
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.25,103.50688704003393
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.3,120.2968029344504
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.35,136.9279220102394
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.4,168.94950850587574
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.45,201.86330785431835
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.5,226.2898230511097
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.55,249.34103892529617
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.6,295.54304706864093
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.65,349.47181710954453
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.7,411.4792767987958
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.75,481.60718301845804
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.8,547.6616934230846
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.85,617.6118115002605
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.9,707.1978593904189
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.95,813.1865808222036
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.975,889.2052950161587
2025-01-04,wk inc flu hosp,-1,2024-12-28,13,quantile,0.99,1043.8650688848293
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.01,28
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.025,28.420833333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.05,37.280535020906456
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.1,60.81911199732223
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.15,73.25740657758178
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.2,85.47557949551583
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.25,95.92031984042049
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.3,107.67126995059772
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,128.3139976470849
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.4,155.40821029766528
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,191.78279578065332
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.5,219.67194692344873
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.55,246.4324678956413
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.6,303.3818299858325
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.65,358.9442634888442
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.7,422.5777249764484
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.75,463.1907441603818
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.8,510.3524735191585
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.85,590.0856878989209
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.9,688.8159976061518
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,805.3497710123754
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.975,875.8222487643579
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.99,1017.8170399881244
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.01,28
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.025,28.5
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.05,37.29970025505394
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.1,58.02190110220741
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.15,71.43547554230159
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.2,83.37437767310703
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.25,92.21732082516843
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.3,110.49612234656848
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.35,140.75708276467586
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.4,179.87515472806768
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,198.70594544471095
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.5,215.30714438122303
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.55,247.7233277133814
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.6,306.4752684436768
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.65,339.5691095071587
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.7,382.7153824399652
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.75,442.347402044334
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.8,484.1150047650594
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.85,563.6008116066652
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.9,667.2500719254188
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,792.9867205165401
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.975,873.9586515899286
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.99,982.885174467081
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,28
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,28.5
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,36.166464192936225
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,56.39760243441479
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,69.6936381266683
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,78.90412777104218
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,87.97955432480305
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,100.24631286507463
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,121.19596942459685
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,168.7446571531135
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,193.89272996566686
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,210.56950590867953
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,244.9075605300827
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,299.9519040124537
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,323.0911203965236
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,357.0945838431748
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,412.4208757850961
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,470.01680571901227
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,533.8771901584402
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,645.4843257247086
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,778.6096944517258
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,871.9459164478319
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,980.5874543421855
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.01,28
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.025,28.045833333333334
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,36.725676828622916
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,54.2967413822153
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,64.90744364957656
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,74.88909391920396
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,83.55121395875814
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,92.51737242436118
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,113.01397203616759
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,154.9595582669217
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,188.14035278439883
