"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"26","pmf","increase",0.0168357148639079
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"27","pmf","increase",0.0536752014861845
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"29","pmf","increase",0.0279810336327304
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"28","pmf","increase",0.0144137657043395
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"30","pmf","increase",0.0126025284521103
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"37","pmf","increase",0.028233287269804
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"38","pmf","increase",0.0114186246401888
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"31","pmf","increase",0.00524793066351348
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"33","pmf","increase",0.015533717849824
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"34","pmf","increase",0.0502421309973045
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"35","pmf","increase",0.0578279578923572
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"32","pmf","increase",0.0619553442156355
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"36","pmf","increase",0.0153061468423782
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"39","pmf","increase",0.0461208480309231
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"40","pmf","increase",0.0365114338052162
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"41","pmf","increase",0.0258084279728389
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"42","pmf","increase",0.045151321303626
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"72","pmf","increase",0.098052753326025
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"44","pmf","increase",0.0525815884215783
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"45","pmf","increase",0.058496003756107
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"46","pmf","increase",0.0150447447106781
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"47","pmf","increase",0.0403828431383422
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"48","pmf","increase",0.0421645206226589
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"US","pmf","increase",0.0511066721504858
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"49","pmf","increase",0.0153723073128547
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"51","pmf","increase",0.0482460624544226
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"50","pmf","increase",0.0351096357705624
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"53","pmf","increase",0.0334108089028389
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"55","pmf","increase",0.0168660853967771
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"54","pmf","increase",0.0493008509791004
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"56","pmf","increase",0.0292434877626127
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"02","pmf","increase",0.0255677590182914
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"01","pmf","increase",0.101458880115879
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"05","pmf","increase",0.0686599396518299
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"04","pmf","increase",0.0483892264540851
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"06","pmf","increase",0.0148403911829282
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"08","pmf","increase",0.0630319302870395
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"09","pmf","increase",0.086390076164055
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"11","pmf","increase",0.085759650182335
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"10","pmf","increase",0.0198808923030709
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"12","pmf","increase",0.089444472963043
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"13","pmf","increase",0.106826341679719
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"15","pmf","increase",0.113864152513086
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"19","pmf","increase",0.0410894877596664
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"16","pmf","increase",0.116361633300582
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"17","pmf","increase",0.0723078264490424
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"18","pmf","increase",0.0693538111529225
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"20","pmf","increase",0.0309650181641112
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"21","pmf","increase",0.0684190169300508
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"22","pmf","increase",0.0232337256883007
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"25","pmf","increase",0.0154786448864648
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"24","pmf","increase",0.0397119576519157
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"23","pmf","increase",0.0792463001037672
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"26","pmf","increase",0.0201843253041837
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"27","pmf","increase",0.0144020191369031
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"29","pmf","increase",0.0195454813965288
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"28","pmf","increase",0.0767395205027908
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"30","pmf","increase",0.0470816832892808
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"37","pmf","increase",0.0399071361503089
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"38","pmf","increase",0.0320872042088214
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"31","pmf","increase",0.0847896933982615
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"33","pmf","increase",0.0570322386002871
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"34","pmf","increase",0.0849070908456336
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"35","pmf","increase",0.0133738066343161
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"32","pmf","increase",0.0661505512639589
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"36","pmf","increase",0.0903766327473031
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"39","pmf","increase",0.0838851434018227
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"40","pmf","increase",0.0163570802164366
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"41","pmf","increase",0.0562533381725742
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"42","pmf","increase",0.0144572687043006
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"72","pmf","increase",0.00922597283016169
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"44","pmf","increase",0.0082757816160195
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"45","pmf","increase",0.0294394413098188
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"46","pmf","increase",0.0318515361515591
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"47","pmf","increase",0.0310170223548388
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"48","pmf","increase",0.0115704685774354
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"US","pmf","increase",0.0287655387483848
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"49","pmf","increase",0.00170551240801509
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"51","pmf","increase",0.000600483367784954
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"50","pmf","increase",0.0293070748279998
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"53","pmf","increase",0.0706535566671417
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"55","pmf","increase",0.0711076921392907
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"54","pmf","increase",0.0891897341592031
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"56","pmf","increase",0.0291735679210626
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"02","pmf","increase",0.119881266240469
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"01","pmf","increase",0.117600680684013
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"05","pmf","increase",0.0320291938142412
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"04","pmf","increase",0.10664699995584
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"06","pmf","increase",0.0580300171694026
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"08","pmf","increase",0.035557503272991
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"09","pmf","increase",0.0414350794133336
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"11","pmf","increase",0.0940489595437403
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"10","pmf","increase",0.0560095831317176
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"12","pmf","increase",0.054660811301542
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"13","pmf","increase",0.0299208410085575
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"15","pmf","increase",0.0906284377103687
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"19","pmf","increase",0.0488649024966972
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"16","pmf","increase",0.040318779682505
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"17","pmf","increase",0.0496492339427189
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"18","pmf","increase",0.111956593998838
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"20","pmf","increase",0.0516315607452154
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"21","pmf","increase",0.0410603833540335
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"22","pmf","increase",0.0428355894231459
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"25","pmf","increase",0.102023534202376
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"24","pmf","increase",0.0844754134690557
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"23","pmf","increase",0.0917424682991652
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"26","pmf","increase",0.0343474976846082
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"27","pmf","increase",0.0825724298822743
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"29","pmf","increase",0.0287416923224776
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"28","pmf","increase",0.0182026804048089
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"30","pmf","increase",0.0182097125821975
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"37","pmf","increase",0.069273071952682
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"38","pmf","increase",0.0591981541877205
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"31","pmf","increase",0.0543364987622346
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"33","pmf","increase",0.0182996525554329
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"34","pmf","increase",0.0746527834871962
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"35","pmf","increase",0.0768635444241806
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"32","pmf","increase",0.0783012488338597
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"36","pmf","increase",0.0230831177578161
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"39","pmf","increase",0.0545409253417294
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"40","pmf","increase",0.0219748290473598
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"41","pmf","increase",0.0158138064558179
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"42","pmf","increase",0.0434889153817737
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"72","pmf","increase",0.117153956274933
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"44","pmf","increase",0.0632216003813064
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"45","pmf","increase",0.0689985515064779
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"46","pmf","increase",0.0157594939947296
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"47","pmf","increase",0.0466745523517687
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"48","pmf","increase",0.0371506019212965
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"US","pmf","increase",0.0479958278206581
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"49","pmf","increase",0.0223640729781619
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"51","pmf","increase",0.0834671494180813
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"50","pmf","increase",0.0566494870615301
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"53","pmf","increase",0.0462775231236174
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"55","pmf","increase",0.0255369873104688
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"54","pmf","increase",0.0719501096425958
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"56","pmf","increase",0.0395132931043438
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"02","pmf","stable",0.92203746326182
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"01","pmf","stable",0.888028837873032
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"05","pmf","stable",0.934944453610584
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"04","pmf","stable",0.960245728232848
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"06","pmf","stable",0.928738137505027
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"08","pmf","stable",0.895317407878542
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"09","pmf","stable",0.902832399435261
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"11","pmf","stable",0.919684024342577
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"10","pmf","stable",0.906680222181037
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"12","pmf","stable",0.864979564237052
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"13","pmf","stable",0.885121030802133
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"15","pmf","stable",0.889163027782949
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"19","pmf","stable",0.893353831796721
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"16","pmf","stable",0.853719048295137
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"17","pmf","stable",0.91263797639603
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"18","pmf","stable",0.920847624678054
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"20","pmf","stable",0.933020481073137
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"21","pmf","stable",0.887167010589032
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"22","pmf","stable",0.959862672739319
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"25","pmf","stable",0.975895218778249
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"24","pmf","stable",0.922181124529655
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"23","pmf","stable",0.891064936462622
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"26","pmf","stable",0.97096870690381
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"27","pmf","stable",0.982506012966961
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"29","pmf","stable",0.905768236549175
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"28","pmf","stable",0.865683527843044
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"30","pmf","stable",0.915867900232209
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"37","pmf","stable",0.927119042930564
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"38","pmf","stable",0.91197320451186
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"31","pmf","stable",0.87847265159411
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"33","pmf","stable",0.891831544348164
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"34","pmf","stable",0.891918001423912
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"35","pmf","stable",0.942537162962648
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"32","pmf","stable",0.915317279212172
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"36","pmf","stable",0.917886011438737
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"39","pmf","stable",0.934467426380753
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"40","pmf","stable",0.985954100864963
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"41","pmf","stable",0.972455023494463
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"42","pmf","stable",0.993434208811414
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"72","pmf","stable",0.996878549564027
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"44","pmf","stable",0.998993123534073
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"45","pmf","stable",0.997097053544476
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"46","pmf","stable",0.999998852183442
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"47","pmf","stable",0.99999995133774
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"48","pmf","stable",0.980354865191456
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"US","pmf","stable",0.968346766709288
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"49","pmf","stable",0.997311540523209
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"51","pmf","stable",0.999221953789433
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"50","pmf","stable",0.912626481913327
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"53","pmf","stable",0.874626055133523
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"55","pmf","stable",0.882671653318629
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"54","pmf","stable",0.869191534790764
2024-05-04,0,"wk flu hosp rate change",2024-05-04,"56","pmf","stable",0.926461952661722
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"02","pmf","stable",0.903690268601
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"01","pmf","stable",0.91825183812132
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"05","pmf","stable",0.955779979489606
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"04","pmf","stable",0.909857237801527
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"06","pmf","stable",0.950893363624031
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"08","pmf","stable",0.973103765863334
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"09","pmf","stable",0.909743695457982
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"11","pmf","stable",0.894235899278492
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"10","pmf","stable",0.926731974376245
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"12","pmf","stable",0.931847764890313
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"13","pmf","stable",0.954850760113652
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"15","pmf","stable",0.910356321638106
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"19","pmf","stable",0.942045511134461
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"16","pmf","stable",0.957312180679478
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"17","pmf","stable",0.960134820103986
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"18","pmf","stable",0.92752928879375
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"20","pmf","stable",0.971522249083764
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"21","pmf","stable",0.977377321709898
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"22","pmf","stable",0.940815364402209
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"25","pmf","stable",0.878342786233569
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"24","pmf","stable",0.900857068613021
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"23","pmf","stable",0.895727760040374
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"26","pmf","stable",0.97276048725649
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"27","pmf","stable",0.944777372381738
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"29","pmf","stable",0.97195263692107
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"28","pmf","stable",0.985578935159619
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"30","pmf","stable",0.986074151846092
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"37","pmf","stable",0.969034936217638
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"38","pmf","stable",0.988362514412519
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"31","pmf","stable",0.994750285779843
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"33","pmf","stable",0.95913532620398
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"34","pmf","stable",0.926843659430438
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"35","pmf","stable",0.928865213148226
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"32","pmf","stable",0.932260207252161
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"36","pmf","stable",0.973378848373796
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"39","pmf","stable",0.948747276875102
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"40","pmf","stable",0.962013610380201
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"41","pmf","stable",0.973915437252463
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"42","pmf","stable",0.918267967627851
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"72","pmf","stable",0.857418108426031
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"44","pmf","stable",0.887562371384329
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"45","pmf","stable",0.886822547880006
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"46","pmf","stable",0.956421361294687
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"47","pmf","stable",0.919946035504319
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"48","pmf","stable",0.911004575055555
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"US","pmf","stable",0.908031080408817
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"49","pmf","stable",0.971843803722013
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"51","pmf","stable",0.940942004700414
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"50","pmf","stable",0.957934135872282
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"53","pmf","stable",0.962793538858673
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"55","pmf","stable",0.9730868375344
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"54","pmf","stable",0.944819810498748
2024-05-04,1,"wk flu hosp rate change",2024-05-11,"56","pmf","stable",0.970088625441113
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"02","pmf","stable",0.946251759602892
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"01","pmf","stable",0.895662614669721
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"05","pmf","stable",0.930769645871693
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"04","pmf","stable",0.951001690569502
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"06","pmf","stable",0.95
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"08","pmf","stable",0.9
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"09","pmf","stable",0.895617675866284
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"11","pmf","stable",0.905181567693194
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"10","pmf","stable",0.92247052677896
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"12","pmf","stable",0.861873023060386
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"13","pmf","stable",0.87040552457005
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"15","pmf","stable",0.870468744808919
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"19","pmf","stable",0.929356390043681
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"16","pmf","stable",0.854339528879016
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"17","pmf","stable",0.906510474526778
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"18","pmf","stable",0.915320180727969
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"20","pmf","stable",0.960502691700487
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"21","pmf","stable",0.930757774604735
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"22","pmf","stable",0.976169212521676
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"25","pmf","stable",0.984400585399989
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"24","pmf","stable",0.958763016252637
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"23","pmf","stable",0.919988250839456
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"26","pmf","stable",0.979586152273892
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"27","pmf","stable",0.98555065153517
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"29","pmf","stable",0.956461738672872
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"28","pmf","stable",0.908459135847135
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"30","pmf","stable",0.939942162845533
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"37","pmf","stable",0.949186968858948
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"38","pmf","stable",0.932656524931891
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"31","pmf","stable",0.864880965765098
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"33","pmf","stable",0.905611190931909
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"34","pmf","stable",0.893063255118961
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"35","pmf","stable",0.941837278940688
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"32","pmf","stable",0.89747105369658
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"36","pmf","stable",0.893902202602551
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"39","pmf","stable",0.906277860615144
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"40","pmf","stable",0.977765352022335
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"41","pmf","stable",0.943186671508293
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"42","pmf","stable",0.985393833668904
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"72","pmf","stable",0.990755075210377
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"44","pmf","stable",0.980010541060753
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"45","pmf","stable",0.961207628651734
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"46","pmf","stable",0.966418250972239
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"47","pmf","stable",0.968904869268661
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"48","pmf","stable",0.987950249278676
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"US","pmf","stable",0.971234157318707
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"49","pmf","stable",0.998294452796299
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"51","pmf","stable",0.999399515849053
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"50","pmf","stable",0.936253724230652
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"53","pmf","stable",0.881785227841833
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"55","pmf","stable",0.886825924516381
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"54","pmf","stable",0.88296035963743
2024-05-04,2,"wk flu hosp rate change",2024-05-18,"56","pmf","stable",0.96035777491946
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"02","pmf","stable",0.85
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"01","pmf","stable",0.861274410193028
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"05","pmf","stable",0.94557208579788
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"04","pmf","stable",0.892162720884547
2024-05-04,3,"wk flu hosp rate change",2024-05-25,"06","pmf","stable",0.941311855701236
