"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"72","pmf","increase",0.27449523860842
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"10","pmf","increase",0.113691466004391
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"28","pmf","increase",0.23657136237068
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"34","pmf","increase",0.199870276259307
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"51","pmf","increase",0.213898089392759
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"09","pmf","increase",0.205370826112835
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"16","pmf","increase",0.215782507206827
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"29","pmf","increase",0.186706147908204
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"40","pmf","increase",0.22220602526725
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"22","pmf","increase",0.232020485427332
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"08","pmf","increase",0.20014310767412
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"33","pmf","increase",0.148235195211871
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"44","pmf","increase",0.118609401432531
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"35","pmf","increase",0.194955582965787
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"US","pmf","increase",0.215467894139064
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"20","pmf","increase",0.197504725684998
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"47","pmf","increase",0.195188228282053
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"55","pmf","increase",0.174100148745496
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"23","pmf","increase",0.145993863153727
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"48","pmf","increase",0.220055109873679
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"12","pmf","increase",0.231946669686734
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"54","pmf","increase",0.189992981319512
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"02","pmf","increase",0.0781073612706267
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"01","pmf","increase",0.2
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"25","pmf","increase",0.191333094289664
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"37","pmf","increase",0.201697018883527
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"46","pmf","increase",0.13309519953106
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"19","pmf","increase",0.188474408797652
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"50","pmf","increase",0.12125850340136
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"15","pmf","increase",0.221512095925211
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"21","pmf","increase",0.236838496281607
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"24","pmf","increase",0.23055802675365
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"31","pmf","increase",0.245554469051744
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"53","pmf","increase",0.175932200352379
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"17","pmf","increase",0.235234904596159
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"45","pmf","increase",0.194717477138502
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"04","pmf","increase",0.241943456556136
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"56","pmf","increase",0.122667638483965
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"18","pmf","increase",0.221053579310163
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"38","pmf","increase",0.189288904595027
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"41","pmf","increase",0.209926833097601
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"42","pmf","increase",0.210789145760442
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"05","pmf","increase",0.265778100080821
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"49","pmf","increase",0.162503828801953
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"06","pmf","increase",0.224321211210557
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"13","pmf","increase",0.19971226220125
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"32","pmf","increase",0.22371713450742
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"36","pmf","increase",0.245227328804796
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"39","pmf","increase",0.214091699145775
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"26","pmf","increase",0.258166451977412
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"11","pmf","increase",0.169790519382356
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"27","pmf","increase",0.193211237432305
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"30","pmf","increase",0.243688586545729
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"72","pmf","increase",0.29003464372804
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"10","pmf","increase",0.174121244153468
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"28","pmf","increase",0.263318351807328
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"34","pmf","increase",0.236107226512767
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"51","pmf","increase",0.233617266588486
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"09","pmf","increase",0.230570757848712
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"16","pmf","increase",0.247668527617507
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"29","pmf","increase",0.215669487232499
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"40","pmf","increase",0.227615141594224
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"22","pmf","increase",0.259898343111495
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"08","pmf","increase",0.209934279716888
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"33","pmf","increase",0.224012398356422
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"44","pmf","increase",0.182525140888486
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"35","pmf","increase",0.242867910348983
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"US","pmf","increase",0.240997035065403
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"20","pmf","increase",0.244032820809702
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"47","pmf","increase",0.213496379504
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"55","pmf","increase",0.207754135181743
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"23","pmf","increase",0.203274146960371
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"48","pmf","increase",0.232612065289329
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"12","pmf","increase",0.253514395970518
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"54","pmf","increase",0.240699523862789
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"02","pmf","increase",0.147539412590433
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"01","pmf","increase",0.234664790178193
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"25","pmf","increase",0.227866938366447
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"37","pmf","increase",0.218667656999575
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"46","pmf","increase",0.186520655270655
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"19","pmf","increase",0.228788940179246
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"50","pmf","increase",0.172553147281038
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"15","pmf","increase",0.185176908488572
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"21","pmf","increase",0.23745321826865
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"24","pmf","increase",0.230131732545391
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"31","pmf","increase",0.245542939374449
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"53","pmf","increase",0.166127510709616
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"17","pmf","increase",0.240453518186779
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"45","pmf","increase",0.205326776941365
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"04","pmf","increase",0.236134235230189
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"56","pmf","increase",0.176681661120436
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"18","pmf","increase",0.238035942095183
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"38","pmf","increase",0.25
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"41","pmf","increase",0.225895221229369
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"42","pmf","increase",0.227240691331539
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"05","pmf","increase",0.263301501107266
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"49","pmf","increase",0.155838410597729
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"06","pmf","increase",0.205922848162541
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"13","pmf","increase",0.200117391423092
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"32","pmf","increase",0.227625543100426
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"36","pmf","increase",0.234761215915186
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"39","pmf","increase",0.228782166401161
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"26","pmf","increase",0.267150496060141
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"11","pmf","increase",0.196615268329554
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"27","pmf","increase",0.202721359527736
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"30","pmf","increase",0.292229552382613
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"72","pmf","increase",0.280550664857685
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"10","pmf","increase",0.216650482296741
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"28","pmf","increase",0.258170419097329
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"34","pmf","increase",0.245704802256481
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"51","pmf","increase",0.240415352845865
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"09","pmf","increase",0.22582157074112
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"16","pmf","increase",0.254297308605982
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"29","pmf","increase",0.2291711268454
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"40","pmf","increase",0.225605899080583
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"22","pmf","increase",0.264635238045653
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"08","pmf","increase",0.205013760380645
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"33","pmf","increase",0.232224651088903
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"44","pmf","increase",0.22987042436022
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"35","pmf","increase",0.255278369442607
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"US","pmf","increase",0.238494601829232
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"20","pmf","increase",0.247465707096416
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"47","pmf","increase",0.222302528460618
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"55","pmf","increase",0.22068403745612
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"23","pmf","increase",0.229929848923697
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"48","pmf","increase",0.214498507128095
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"12","pmf","increase",0.24013503131406
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"54","pmf","increase",0.24311248944022
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"02","pmf","increase",0.208721378506731
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"01","pmf","increase",0.247896622204887
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"25","pmf","increase",0.251741670565413
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"37","pmf","increase",0.213127158744972
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"46","pmf","increase",0.244749499951152
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"19","pmf","increase",0.248317425739864
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"50","pmf","stable",0.943396501457726
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"15","pmf","stable",0.914412590432999
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"21","pmf","stable",0.540753414147614
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"24","pmf","stable",0.820349320680653
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"31","pmf","stable",0.85
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"53","pmf","stable",0.690544963261193
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"17","pmf","stable",0.648990673710562
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"45","pmf","stable",0.8
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"04","pmf","stable",0.59141719227948
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"56","pmf","stable",0.9
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"18","pmf","stable",0.6
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"38","pmf","stable",0.88533950617284
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"41","pmf","stable",0.813455350394126
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"42","pmf","stable",0.553059607681456
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"05","pmf","stable",0.760336097198342
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"49","pmf","stable",0.858192316987263
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"06","pmf","stable",0.673207153983321
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"13","pmf","stable",0.689305717228458
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"32","pmf","stable",0.6
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"36","pmf","stable",0.622388831339269
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"39","pmf","stable",0.796642682509265
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"26","pmf","stable",0.595031391241304
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"11","pmf","stable",0.88641975308642
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"27","pmf","stable",0.652742662954915
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"30","pmf","stable",0.868184501313753
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"72","pmf","stable",0.335185185185185
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"10","pmf","stable",0.88968253968254
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"28","pmf","stable",0.541427133973745
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"34","pmf","stable",0.808283803514505
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"51","pmf","stable",0.815066407515387
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"09","pmf","stable",0.634733063079675
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"16","pmf","stable",0.818981481481481
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"29","pmf","stable",0.616669832988691
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"40","pmf","stable",0.783990929705215
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"22","pmf","stable",0.565185185185185
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"08","pmf","stable",0.66898262357446
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"33","pmf","stable",0.892103564985565
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"44","pmf","stable",0.893396501457726
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"35","pmf","stable",0.823399200950221
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"US","pmf","stable",0.633720343848917
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"20","pmf","stable",0.817747813411079
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"47","pmf","stable",0.623320648445365
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"55","pmf","stable",0.649781341107872
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"23","pmf","stable",0.880555555555556
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"48","pmf","stable",0.607122418048465
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"12","pmf","stable",0.584702298790725
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"54","pmf","stable",0.619991411668082
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"02","pmf","stable",0.928700933364382
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"01","pmf","stable",0.6
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"25","pmf","stable",0.619864608615165
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"37","pmf","stable",0.82191611348432
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"46","pmf","stable",0.889992981319512
2026-04-25,0,"wk flu hosp rate change",2026-04-25,"19","pmf","stable",0.639930173127452
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"50","pmf","stable",0.879676870748299
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"15","pmf","stable",0.835185185185185
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"21","pmf","stable",0.704730106328246
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"24","pmf","stable",0.753394280296357
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"31","pmf","stable",0.734814814814815
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"53","pmf","stable",0.818602693602694
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"17","pmf","stable",0.549079271651007
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"45","pmf","stable",0.75
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"04","pmf","stable",0.449861959028626
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"56","pmf","stable",0.829676870748299
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"18","pmf","stable",0.51847266867675
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"38","pmf","stable",0.8
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"41","pmf","stable",0.744803117014001
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"42","pmf","stable",0.441656198634657
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"05","pmf","stable",0.680398445092323
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"49","pmf","stable",0.820684899810264
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"06","pmf","stable",0.788847389683507
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"13","pmf","stable",0.787209131144097
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"32","pmf","stable",0.543239390994493
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"36","pmf","stable",0.525947559744079
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"39","pmf","stable",0.721153009745796
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"26","pmf","stable",0.726363480477814
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"11","pmf","stable",0.8
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"27","pmf","stable",0.782396009550205
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"30","pmf","stable",0.75
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"72","pmf","stable",0.284153979051938
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"10","pmf","stable",0.789374797538063
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"28","pmf","stable",0.709054232804233
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"34","pmf","stable",0.729701828783461
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"51","pmf","stable",0.747395079725012
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"09","pmf","stable",0.474674846128928
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"16","pmf","stable",0.712125040492387
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"29","pmf","stable",0.735721953837896
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"40","pmf","stable",0.7
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"22","pmf","stable",0.71534489697755
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"08","pmf","stable",0.76280117907969
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"33","pmf","stable",0.78419393154087
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"44","pmf","stable",0.811439909297052
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"35","pmf","stable",0.710696064139942
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"US","pmf","stable",0.752971016268073
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"20","pmf","stable",0.744227405247814
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"47","pmf","stable",0.513390137199661
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"55","pmf","stable",0.57658300694015
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"23","pmf","stable",0.772792355037253
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"48","pmf","stable",0.759202753608201
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"12","pmf","stable",0.503626480447381
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"54","pmf","stable",0.410696064139942
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"02","pmf","stable",0.868013468013468
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"01","pmf","stable",0.75
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"25","pmf","stable",0.497552553610568
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"37","pmf","stable",0.735480098972162
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"46","pmf","stable",0.8
2026-04-25,1,"wk flu hosp rate change",2026-05-02,"19","pmf","stable",0.757234864845409
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"50","pmf","stable",0.828741496598639
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"15","pmf","stable",0.7765589569161
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"21","pmf","stable",0.676543209876543
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"24","pmf","stable",0.735515500059673
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"31","pmf","stable",0.721796242306446
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"53","pmf","stable",0.815718116422684
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"17","pmf","stable",0.732524441714608
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"45","pmf","stable",0.736790147683005
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"04","pmf","stable",0.41188248659075
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"56","pmf","stable",0.766237447359896
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"18","pmf","stable",0.702398570764338
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"38","pmf","stable",0.75
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"41","pmf","stable",0.726823341422339
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"42","pmf","stable",0.379846770542756
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"05","pmf","stable",0.66746632996633
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"49","pmf","stable",0.831486880466472
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"06","pmf","stable",0.773384432497333
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"13","pmf","stable",0.767436939641909
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"32","pmf","stable",0.75
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"36","pmf","stable",0.711830077764787
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"39","pmf","stable",0.697230590648958
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"26","pmf","stable",0.7
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"11","pmf","stable",0.75
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"27","pmf","stable",0.755762738057706
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"30","pmf","stable",0.7
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"72","pmf","stable",0.273737086843258
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"10","pmf","stable",0.735185185185185
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"28","pmf","stable",0.7
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"34","pmf","stable",0.701799263204793
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"51","pmf","stable",0.736651410564226
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"09","pmf","stable",0.433712684392956
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"16","pmf","stable",0.690732102364755
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"29","pmf","stable",0.707905210012422
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"40","pmf","stable",0.686046323291221
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"22","pmf","stable",0.695995752798474
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"08","pmf","stable",0.75
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"33","pmf","stable",0.7140589569161
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"44","pmf","stable",0.75
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"35","pmf","stable",0.67640306122449
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"US","pmf","stable",0.740786343568819
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"20","pmf","stable",0.712241859569362
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"47","pmf","stable",0.732231558192812
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"55","pmf","stable",0.738128809965545
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"23","pmf","stable",0.71225893532016
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"48","pmf","stable",0.751446522388351
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"12","pmf","stable",0.734995089130668
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"54","pmf","stable",0.309165451895044
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"02","pmf","stable",0.816237447359896
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"01","pmf","stable",0.727467218771567
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"25","pmf","stable",0.7
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"37","pmf","stable",0.717665692007797
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"46","pmf","stable",0.75
2026-04-25,2,"wk flu hosp rate change",2026-05-09,"19","pmf","stable",0.735343915343915
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"50","pmf","stable",0.784259259259259
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"15","pmf","stable",0.813902386351366
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"21","pmf","stable",0.679180883993809
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"24","pmf","stable",0.75
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"31","pmf","stable",0.730398445092323
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"53","pmf","stable",0.830844815692798
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"17","pmf","stable",0.734675141242938
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"45","pmf","stable",0.736407839326207
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"04","pmf","stable",0.701780192596519
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"56","pmf","stable",0.71712962962963
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"18","pmf","stable",0.7
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"38","pmf","stable",0.7
2026-04-25,3,"wk flu hosp rate change",2026-05-16,"41","pmf","stable",0.728816678186426
