"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"48","pmf","increase",0.215363217051419
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"33","pmf","increase",0.144352121801102
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"72","pmf","increase",0.276345700699819
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"44","pmf","increase",0.120390687603362
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"20","pmf","increase",0.187812946001316
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"47","pmf","increase",0.192825172699735
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"12","pmf","increase",0.227266063472394
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"23","pmf","increase",0.139899220378929
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"54","pmf","increase",0.195053821056808
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"16","pmf","increase",0.21617302765262
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"39","pmf","increase",0.18390201101696
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"40","pmf","increase",0.214150846678153
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"02","pmf","increase",0.0820370370370369
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"01","pmf","increase",0.200691603008323
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"25","pmf","increase",0.189864591971515
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"37","pmf","increase",0.200508788680307
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"46","pmf","increase",0.135485036505445
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"28","pmf","increase",0.228429865899497
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"34","pmf","increase",0.196014798637413
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"51","pmf","increase",0.207159622628746
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"15","pmf","increase",0.177425802118085
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"21","pmf","increase",0.205799804277989
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"24","pmf","increase",0.201491617929588
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"31","pmf","increase",0.20175900158043
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"53","pmf","increase",0.161604527677706
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"10","pmf","increase",0.10637171875553
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"22","pmf","increase",0.228591850083423
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"56","pmf","increase",0.0646851164708306
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"US","pmf","increase",0.237660943687646
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"08","pmf","increase",0.211175243651299
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"17","pmf","increase",0.230756726084014
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"45","pmf","increase",0.193999200261747
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"50","pmf","increase",0.1180296404276
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"05","pmf","increase",0.266555403885336
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"04","pmf","increase",0.239273800672432
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"06","pmf","increase",0.220336957855398
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"13","pmf","increase",0.197876369874292
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"38","pmf","increase",0.192394989741928
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"32","pmf","increase",0.224341657845404
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"36","pmf","increase",0.243185269081012
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"18","pmf","increase",0.218858503937435
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"41","pmf","increase",0.207342709570601
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"42","pmf","increase",0.20936666737734
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"49","pmf","increase",0.157672751329914
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"26","pmf","increase",0.254767834137543
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"11","pmf","increase",0.159627290069467
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"19","pmf","increase",0.225115754478425
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"27","pmf","increase",0.189517890195422
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"30","pmf","increase",0.246274179739923
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"35","pmf","increase",0.240032165323887
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"55","pmf","increase",0.199014288482275
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"09","pmf","increase",0.228085384932195
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"29","pmf","increase",0.212271431587756
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"48","pmf","increase",0.228489663451342
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"33","pmf","increase",0.211684441786483
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"72","pmf","increase",0.292868823353517
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"44","pmf","increase",0.183272594752187
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"20","pmf","increase",0.235710098539092
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"47","pmf","increase",0.20814189383211
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"12","pmf","increase",0.248335043850397
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"23","pmf","increase",0.206779505452975
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"54","pmf","increase",0.244300114493455
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"16","pmf","increase",0.24209621111474
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"39","pmf","increase",0.209668716336677
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"40","pmf","increase",0.228800796227767
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"02","pmf","increase",0.134844252137741
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"01","pmf","increase",0.230325963371076
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"25","pmf","increase",0.222848833819655
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"37","pmf","increase",0.21371069748596
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"46","pmf","increase",0.188489571652837
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"28","pmf","increase",0.257244035705372
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"34","pmf","increase",0.234768757675379
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"51","pmf","increase",0.229190168532647
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"15","pmf","increase",0.229234086564371
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"21","pmf","increase",0.235347554906293
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"24","pmf","increase",0.225805505840115
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"31","pmf","increase",0.232888407888408
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"53","pmf","increase",0.170591437868145
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"10","pmf","increase",0.172856602958644
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"22","pmf","increase",0.257295167453351
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"56","pmf","increase",0.122356297016161
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"US","pmf","increase",0.234569742466087
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"08","pmf","increase",0.200576318651899
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"17","pmf","increase",0.236140661874964
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"45","pmf","increase",0.203085568666366
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"50","pmf","increase",0.159593726379441
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"05","pmf","increase",0.261975828988845
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"04","pmf","increase",0.234511848752039
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"06","pmf","increase",0.202141419302586
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"13","pmf","increase",0.199467477469878
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"38","pmf","increase",0.23596055305239
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"32","pmf","increase",0.22374518689101
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"36","pmf","increase",0.231107999528497
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"18","pmf","increase",0.235844250969163
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"41","pmf","increase",0.220154089320681
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"42","pmf","increase",0.224859435808873
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"49","pmf","increase",0.152193660309976
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"26","pmf","increase",0.263404488427982
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"11","pmf","increase",0.204152187570555
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"19","pmf","increase",0.244812057536361
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"27","pmf","increase",0.196817943759092
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"30","pmf","increase",0.283589660528436
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"35","pmf","increase",0.250568685247452
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"55","pmf","increase",0.213808363556828
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"09","pmf","increase",0.222396864327369
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"29","pmf","increase",0.224445744680064
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"48","pmf","increase",0.21050236150055
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"33","pmf","increase",0.221183706684727
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"72","pmf","increase",0.281292918312548
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"44","pmf","increase",0.223402759372147
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"20","pmf","increase",0.242190974870918
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"47","pmf","increase",0.215841372061955
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"12","pmf","increase",0.237575710844035
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"23","pmf","increase",0.22600305995414
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"54","pmf","increase",0.244810490182467
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"16","pmf","increase",0.239548954446914
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"39","pmf","increase",0.225138643219294
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"40","pmf","increase",0.224813131170336
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"02","pmf","increase",0.195088699539914
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"01","pmf","increase",0.24397512682196
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"25","pmf","increase",0.250778637649106
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"37","pmf","increase",0.20812476458475
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"46","pmf","increase",0.245116328844463
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"28","pmf","increase",0.258067445098723
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"34","pmf","increase",0.244415763172497
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"51","pmf","increase",0.236242095491589
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"15","pmf","increase",0.198908422586139
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"21","pmf","increase",0.233731041226014
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"24","pmf","increase",0.228122720368868
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"31","pmf","increase",0.240886942944094
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"53","pmf","increase",0.162794185908204
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"10","pmf","increase",0.219161408524763
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"22","pmf","increase",0.259017518568957
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"56","pmf","increase",0.165185185185185
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"US","pmf","stable",0.663335109622231
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"08","pmf","stable",0.833341563953809
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"17","pmf","stable",0.833254598135551
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"45","pmf","stable",0.813518359724842
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"50","pmf","stable",0.943396501457726
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"05","pmf","stable",0.760120937263794
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"04","pmf","stable",0.606878435120155
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"06","pmf","stable",0.685687831138203
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"13","pmf","stable",0.847342172430403
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"38","pmf","stable",0.88533950617284
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"32","pmf","stable",0.6
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"36","pmf","stable",0.811131142839218
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"18","pmf","stable",0.80399446746117
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"41","pmf","stable",0.818156106931617
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"42","pmf","stable",0.549271137026239
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"49","pmf","stable",0.858620829284095
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"26","pmf","stable",0.8
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"11","pmf","stable",0.88641975308642
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"19","pmf","stable",0.822204847306888
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"27","pmf","stable",0.832811590244563
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"30","pmf","stable",0.865676672785517
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"35","pmf","stable",0.824003887269193
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"55","pmf","stable",0.827047442353565
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"09","pmf","stable",0.818384566572112
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"29","pmf","stable",0.811228705157277
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"48","pmf","stable",0.806476096704346
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"33","pmf","stable",0.887099125364432
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"72","pmf","stable",0.352078609221466
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"44","pmf","stable",0.9
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"20","pmf","stable",0.827492711370262
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"47","pmf","stable",0.623609553711595
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"12","pmf","stable",0.608667854277938
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"23","pmf","stable",0.880939783320736
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"54","pmf","stable",0.810386813455541
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"16","pmf","stable",0.828897392290249
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"39","pmf","stable",0.806292387101647
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"40","pmf","stable",0.793330093942339
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"02","pmf","stable",0.936287657920311
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"01","pmf","stable",0.8
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"25","pmf","stable",0.813009378734406
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"37","pmf","stable",0.821931339014444
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"46","pmf","stable",0.889992981319512
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"28","pmf","stable",0.779157218442933
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"34","pmf","stable",0.650967988927173
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"51","pmf","stable",0.819421492538205
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"15","pmf","stable",0.8
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"21","pmf","stable",0.782644707005609
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"24","pmf","stable",0.826814814814815
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"31","pmf","stable",0.863331484589988
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"53","pmf","stable",0.85
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"10","pmf","stable",0.88968253968254
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"22","pmf","stable",0.584714085180557
2026-05-30,0,"wk flu hosp rate change",2026-05-30,"56","pmf","stable",0.907904114026563
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"US","pmf","stable",0.75756931501529
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"08","pmf","stable",0.766492549400713
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"17","pmf","stable",0.769436592818946
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"45","pmf","stable",0.754827592412626
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"50","pmf","stable",0.890425574991901
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"05","pmf","stable",0.680398445092323
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"04","pmf","stable",0.470384962312921
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"06","pmf","stable",0.792927322827866
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"13","pmf","stable",0.792176289319147
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"38","pmf","stable",0.8
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"32","pmf","stable",0.540704567541302
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"36","pmf","stable",0.737299624034318
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"18","pmf","stable",0.737630311865006
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"41","pmf","stable",0.744585717885037
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"42","pmf","stable",0.444884119915267
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"49","pmf","stable",0.831025498634828
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"26","pmf","stable",0.730185140722956
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"11","pmf","stable",0.814170793033767
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"19","pmf","stable",0.765783932620667
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"27","pmf","stable",0.789210481776079
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"30","pmf","stable",0.770634920634921
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"35","pmf","stable",0.709915910808768
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"55","pmf","stable",0.762516667006463
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"09","pmf","stable",0.729147320303783
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"29","pmf","stable",0.742679344465059
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"48","pmf","stable",0.763948636425282
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"33","pmf","stable",0.789841809739769
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"72","pmf","stable",0.284671741712558
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"44","pmf","stable",0.811439909297052
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"20","pmf","stable",0.756397049662356
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"47","pmf","stable",0.753606287235391
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"12","pmf","stable",0.748885123185691
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"23","pmf","stable",0.782196307094266
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"54","pmf","stable",0.7
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"16","pmf","stable",0.712891426411834
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"39","pmf","stable",0.726497954254165
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"40","pmf","stable",0.710283962069676
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"02","pmf","stable",0.867962962962963
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"01","pmf","stable",0.75
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"25","pmf","stable",0.736716716716717
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"37","pmf","stable",0.741075655798688
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"46","pmf","stable",0.8
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"28","pmf","stable",0.717201166180758
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"34","pmf","stable",0.736377971101861
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"51","pmf","stable",0.755291025140215
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"15","pmf","stable",0.645077475434618
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"21","pmf","stable",0.708655247813411
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"24","pmf","stable",0.757095580504549
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"31","pmf","stable",0.761352040816327
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"53","pmf","stable",0.823257354890008
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"10","pmf","stable",0.8
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"22","pmf","stable",0.497223147762506
2026-05-30,1,"wk flu hosp rate change",2026-06-06,"56","pmf","stable",0.829454162617428
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"US","pmf","stable",0.745214611052763
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"08","pmf","stable",0.75
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"17","pmf","stable",0.738356752005748
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"45","pmf","stable",0.740162014855892
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"50","pmf","stable",0.835740740740741
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"05","pmf","stable",0.66746632996633
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"04","pmf","stable",0.697622630581814
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"06","pmf","stable",0.77705449044833
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"13","pmf","stable",0.771046634141872
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"38","pmf","stable",0.75
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"32","pmf","stable",0.75
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"36","pmf","stable",0.714777552239534
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"18","pmf","stable",0.707399423475954
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"41","pmf","stable",0.732194507432603
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"42","pmf","stable",0.3881627800705
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"49","pmf","stable",0.835820105820106
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"26","pmf","stable",0.705169045061634
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"11","pmf","stable",0.763902386351366
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"19","pmf","stable",0.740708706763128
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"27","pmf","stable",0.760828794955779
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"30","pmf","stable",0.7
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"35","pmf","stable",0.68097667638484
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"55","pmf","stable",0.746985206781125
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"09","pmf","stable",0.715669564121945
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"29","pmf","stable",0.713182315768523
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"48","pmf","stable",0.755821546049024
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"33","pmf","stable",0.727078609221466
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"72","pmf","stable",0.272135703487744
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"44","pmf","stable",0.75
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"20","pmf","stable",0.722610752814834
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"47","pmf","stable",0.738726239746648
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"12","pmf","stable",0.741603389756756
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"23","pmf","stable",0.712125040492387
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"54","pmf","stable",0.65
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"16","pmf","stable",0.7
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"39","pmf","stable",0.702711803112049
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"40","pmf","stable",0.686964068936858
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"02","pmf","stable",0.836111111111111
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"01","pmf","stable",0.732940053144135
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"25","pmf","stable",0.698085049870764
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"37","pmf","stable",0.724344968145989
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"46","pmf","stable",0.75
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"28","pmf","stable",0.707110328258287
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"34","pmf","stable",0.707009357422623
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"51","pmf","stable",0.741272840933608
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"15","pmf","stable",0.536111111111111
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"21","pmf","stable",0.679904429304189
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"24","pmf","stable",0.740871907660307
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"31","pmf","stable",0.735714285714286
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"53","pmf","stable",0.82177529474633
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"10","pmf","stable",0.739374797538063
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"22","pmf","stable",0.7
2026-05-30,2,"wk flu hosp rate change",2026-06-13,"56","pmf","stable",0.766237447359896
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"US","pmf","stable",0.755043677069033
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"08","pmf","stable",0.773697711064086
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"17","pmf","stable",0.741016283833953
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"45","pmf","stable",0.740570654040349
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"50","pmf","stable",0.8
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"05","pmf","stable",0.682285439428296
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"04","pmf","stable",0.705576072548086
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"06","pmf","stable",0.796780755496475
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"13","pmf","stable",0.776833630277508
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"38","pmf","stable",0.71712962962963
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"32","pmf","stable",0.759437200806248
2026-05-30,3,"wk flu hosp rate change",2026-06-20,"36","pmf","stable",0.732377755983903
