"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"01","pmf","increase",0.209347480396472
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"05","pmf","increase",0.248446097572392
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"55","pmf","increase",0.197106153259112
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"29","pmf","increase",0.196840683473038
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"47","pmf","increase",0.212158681302617
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"19","pmf","increase",0.196502113316982
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"17","pmf","increase",0.205566275299438
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"35","pmf","increase",0.225172914231255
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"32","pmf","increase",0.211977253326003
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"24","pmf","increase",0.224976007060345
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"US","pmf","increase",0.24050488053398
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"45","pmf","increase",0.190457396605688
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"13","pmf","increase",0.181655698990986
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"21","pmf","increase",0.210784536127473
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"10","pmf","increase",0.119558767951625
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"39","pmf","increase",0.194264929747396
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"40","pmf","increase",0.215895303990542
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"04","pmf","increase",0.208990874600072
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"22","pmf","increase",0.245402445447894
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"23","pmf","increase",0.152118291761149
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"16","pmf","increase",0.22099128540305
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"09","pmf","increase",0.246776831342943
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"42","pmf","increase",0.196270013436525
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"18","pmf","increase",0.197037795276841
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"34","pmf","increase",0.224692523028771
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"06","pmf","increase",0.229467119065412
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"44","pmf","increase",0.137573696145125
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"15","pmf","increase",0.147673514188413
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"51","pmf","increase",0.258995983691211
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"30","pmf","increase",0.266102763449702
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"53","pmf","increase",0.194173856843565
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"72","pmf","increase",0.250202788801257
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"08","pmf","increase",0.233376662961732
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"02","pmf","increase",0.15467066191556
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"41","pmf","increase",0.196351082150402
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"28","pmf","increase",0.261260772762333
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"46","pmf","increase",0.200274962592747
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"20","pmf","increase",0.251244549101692
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"12","pmf","increase",0.243607344005496
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"56","pmf","increase",0.126891617452842
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"50","pmf","increase",0.126159701976029
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"26","pmf","increase",0.286675272161534
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"33","pmf","increase",0.238100597814884
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"31","pmf","increase",0.253908043548682
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"54","pmf","increase",0.232106657051923
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"36","pmf","increase",0.278548405498301
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"49","pmf","increase",0.149812106209287
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"25","pmf","increase",0.273498938199618
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"37","pmf","increase",0.253409759886069
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"48","pmf","increase",0.245808713111648
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"27","pmf","increase",0.213666461684454
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"11","pmf","increase",0.164449561743262
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"38","pmf","increase",0.204659256559767
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"01","pmf","increase",0.241457810940941
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"05","pmf","increase",0.274525382085311
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"55","pmf","increase",0.2398632932268
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"29","pmf","increase",0.234318000617825
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"47","pmf","increase",0.234370897320284
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"19","pmf","increase",0.25124989599247
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"17","pmf","increase",0.25669045489281
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"35","pmf","increase",0.262921736867315
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"32","pmf","increase",0.246345685143061
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"24","pmf","increase",0.249521127694901
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"US","pmf","increase",0.261760008861764
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"45","pmf","increase",0.227051777596942
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"13","pmf","increase",0.225528099680581
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"21","pmf","increase",0.23851276239679
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"10","pmf","increase",0.16526780024179
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"39","pmf","increase",0.214016800698715
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"40","pmf","increase",0.224544572664873
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"04","pmf","increase",0.248068453436587
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"22","pmf","increase",0.272989682160759
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"23","pmf","increase",0.226964643000057
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"16","pmf","increase",0.241618395863808
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"09","pmf","increase",0.273553978684074
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"42","pmf","increase",0.213387670741588
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"18","pmf","increase",0.230798784152006
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"34","pmf","increase",0.260716865828011
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"06","pmf","increase",0.250854880301067
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"44","pmf","increase",0.200140080126475
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"15","pmf","increase",0.215469505850884
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"51","pmf","increase",0.258663995683338
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"30","pmf","increase",0.30395760135556
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"53","pmf","increase",0.20032589883432
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"72","pmf","increase",0.241482957502963
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"08","pmf","increase",0.217708951400276
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"02","pmf","increase",0.213977987607788
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"41","pmf","increase",0.213532058819529
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"28","pmf","increase",0.266227861795418
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"46","pmf","increase",0.256656726182536
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"20","pmf","increase",0.261927440677441
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"12","pmf","increase",0.225763145158908
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"56","pmf","increase",0.173411078717201
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"50","pmf","increase",0.179068810063708
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"26","pmf","increase",0.28663629866292
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"33","pmf","increase",0.244442217112284
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"31","pmf","increase",0.249816704459561
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"54","pmf","increase",0.244462660733987
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"36","pmf","increase",0.253271034777579
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"49","pmf","increase",0.139780639434408
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"25","pmf","increase",0.280523959530836
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"37","pmf","increase",0.254601839631104
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"48","pmf","increase",0.227008164681922
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"27","pmf","increase",0.211080837298043
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"11","pmf","increase",0.198535994798195
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"38","pmf","increase",0.248595049130763
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"01","pmf","increase",0.2518185338687
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"05","pmf","increase",0.266536412612774
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"55","pmf","increase",0.245911145471612
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"29","pmf","increase",0.248841349524858
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"47","pmf","increase",0.243962874615936
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"19","pmf","increase",0.258602255660791
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"17","pmf","increase",0.257484956664968
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"35","pmf","increase",0.270862677127045
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"32","pmf","increase",0.245638971972487
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"24","pmf","increase",0.235654372913732
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"US","pmf","increase",0.253205527449341
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"45","pmf","increase",0.234713872169996
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"13","pmf","increase",0.224124700563016
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"21","pmf","increase",0.242169954478628
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"10","pmf","increase",0.226032416677246
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"39","pmf","increase",0.24023093105325
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"40","pmf","increase",0.228975689465612
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"04","pmf","increase",0.251780990056483
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"22","pmf","increase",0.272190954728137
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"23","pmf","increase",0.252581794622611
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"16","pmf","increase",0.247416598266939
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"09","pmf","increase",0.262044390721372
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"42","pmf","increase",0.232893151995156
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"18","pmf","increase",0.250242771255824
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"34","pmf","increase",0.265176389299844
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"06","pmf","increase",0.234736986300835
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"44","pmf","increase",0.25025649998696
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"15","pmf","increase",0.181871088275376
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"51","pmf","stable",0.633659571040735
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"30","pmf","stable",0.864077853363568
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"53","pmf","stable",0.677951123760162
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"72","pmf","stable",0.4
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"08","pmf","stable",0.6
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"02","pmf","stable",0.924190692149876
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"41","pmf","stable",0.6
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"28","pmf","stable",0.532743301402194
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"46","pmf","stable",0.873591404815895
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"20","pmf","stable",0.8
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"12","pmf","stable",0.567568348743119
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"56","pmf","stable",0.890459993521218
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"50","pmf","stable",0.931778425655977
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"26","pmf","stable",0.557421771084501
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"33","pmf","stable",0.886588921282799
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"31","pmf","stable",0.85
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"54","pmf","stable",0.811862753623653
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"36","pmf","stable",0.579789005329336
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"49","pmf","stable",0.721674090271029
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"25","pmf","stable",0.54286328234297
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"37","pmf","stable",0.824997026671294
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"48","pmf","stable",0.53659143426613
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"27","pmf","stable",0.658314436885865
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"11","pmf","stable",0.883392722168233
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"38","pmf","stable",0.885648148148148
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"01","pmf","stable",0.579203109815355
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"05","pmf","stable",0.75
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"55","pmf","stable",0.64368732256931
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"29","pmf","stable",0.549054205724607
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"47","pmf","stable",0.552826143684987
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"19","pmf","stable",0.810135582010582
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"17","pmf","stable",0.616415545054001
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"35","pmf","stable",0.570899470899471
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"32","pmf","stable",0.6
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"24","pmf","stable",0.814012083348468
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"US","pmf","stable",0.595255136242886
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"45","pmf","stable",0.794394381129075
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"13","pmf","stable",0.648361679292346
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"21","pmf","stable",0.757867085987834
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"10","pmf","stable",0.887179487179487
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"39","pmf","stable",0.785589010645309
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"40","pmf","stable",0.760036501373036
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"04","pmf","stable",0.544705446804572
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"22","pmf","stable",0.546144265787123
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"23","pmf","stable",0.868184501313753
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"16","pmf","stable",0.809964726631393
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"09","pmf","stable",0.779676870748299
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"42","pmf","stable",0.536862847841032
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"18","pmf","stable",0.553978897681522
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"34","pmf","stable",0.530720556310865
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"06","pmf","stable",0.643156688418752
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"44","pmf","stable",0.9
2025-05-17,0,"wk flu hosp rate change",2025-05-17,"15","pmf","stable",0.829160997732426
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"51","pmf","stable",0.745058221701379
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"30","pmf","stable",0.75
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"53","pmf","stable",0.810730654835033
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"72","pmf","stable",0.352137998056365
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"08","pmf","stable",0.533796296296296
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"02","pmf","stable",0.876449267537703
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"41","pmf","stable",0.737667754176501
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"28","pmf","stable",0.435171687722708
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"46","pmf","stable",0.785185185185185
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"20","pmf","stable",0.731811555791148
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"12","pmf","stable",0.509505350920856
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"56","pmf","stable",0.789374797538063
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"50","pmf","stable",0.85
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"26","pmf","stable",0.425610665199532
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"33","pmf","stable",0.789841809739769
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"31","pmf","stable",0.736111111111111
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"54","pmf","stable",0.677771478961955
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"36","pmf","stable",0.500649401854759
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"49","pmf","stable",0.830598207536983
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"25","pmf","stable",0.7
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"37","pmf","stable",0.730754904551243
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"48","pmf","stable",0.534774495741665
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"27","pmf","stable",0.784441352298495
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"11","pmf","stable",0.789374797538063
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"38","pmf","stable",0.8
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"01","pmf","stable",0.74488282274361
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"05","pmf","stable",0.671542980828695
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"55","pmf","stable",0.753662070888962
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"29","pmf","stable",0.711070932301091
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"47","pmf","stable",0.72718253968254
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"19","pmf","stable",0.75
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"17","pmf","stable",0.75
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"35","pmf","stable",0.3890589569161
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"32","pmf","stable",0.507042436022028
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"24","pmf","stable",0.737167247851522
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"US","pmf","stable",0.488873838766204
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"45","pmf","stable",0.741446310950684
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"13","pmf","stable",0.778563330093942
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"21","pmf","stable",0.687423941798942
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"10","pmf","stable",0.8
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"39","pmf","stable",0.713512006481912
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"40","pmf","stable",0.676619695497247
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"04","pmf","stable",0.41388157571831
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"22","pmf","stable",0.445564193931541
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"23","pmf","stable",0.77
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"16","pmf","stable",0.7
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"09","pmf","stable",0.706658741727984
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"42","pmf","stable",0.430454545454545
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"18","pmf","stable",0.711245831666
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"34","pmf","stable",0.713332880515237
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"06","pmf","stable",0.76343849120126
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"44","pmf","stable",0.812426303854875
2025-05-17,1,"wk flu hosp rate change",2025-05-24,"15","pmf","stable",0.684259259259259
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"51","pmf","stable",0.722756060095996
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"30","pmf","stable",0.691066839434186
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"53","pmf","stable",0.792975777612632
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"72","pmf","stable",0.324726560197892
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"08","pmf","stable",0.739012662103041
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"02","pmf","stable",0.81639401792463
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"41","pmf","stable",0.729488356189037
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"28","pmf","stable",0.693615160349854
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"46","pmf","stable",0.734259259259259
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"20","pmf","stable",0.7
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"12","pmf","stable",0.502136456524212
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"56","pmf","stable",0.738674279235504
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"50","pmf","stable",0.816237447359896
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"26","pmf","stable",0.386611768679796
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"33","pmf","stable",0.728741496598639
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"31","pmf","stable",0.710301263362488
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"54","pmf","stable",0.635740740740741
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"36","pmf","stable",0.704490422808185
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"49","pmf","stable",0.843219954648526
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"25","pmf","stable",0.669510851959832
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"37","pmf","stable",0.705604770792887
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"48","pmf","stable",0.73588354680818
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"27","pmf","stable",0.759627491347416
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"11","pmf","stable",0.726039304610733
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"38","pmf","stable",0.75
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"01","pmf","stable",0.720010797969982
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"05","pmf","stable",0.65
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"55","pmf","stable",0.728550143314745
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"29","pmf","stable",0.683447024153791
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"47","pmf","stable",0.710913259076524
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"19","pmf","stable",0.71656445911698
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"17","pmf","stable",0.722320790110064
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"35","pmf","stable",0.348469657704352
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"32","pmf","stable",0.720701058201058
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"24","pmf","stable",0.7205521915726
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"US","pmf","stable",0.725523259527491
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"45","pmf","stable",0.720242591986289
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"13","pmf","stable",0.754932746418271
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"21","pmf","stable",0.65665123192134
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"10","pmf","stable",0.75
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"39","pmf","stable",0.694466598900096
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"40","pmf","stable",0.658690912262341
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"04","pmf","stable",0.662806771963235
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"22","pmf","stable",0.692436381960191
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"23","pmf","stable",0.7
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"16","pmf","stable",0.681624785968809
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"09","pmf","stable",0.694525172124783
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"42","pmf","stable",0.383105661345457
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"18","pmf","stable",0.684545068027211
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"34","pmf","stable",0.694189281726322
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"06","pmf","stable",0.744923041137667
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"44","pmf","stable",0.76225893532016
2025-05-17,2,"wk flu hosp rate change",2025-05-31,"15","pmf","stable",0.564814814814815
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"51","pmf","stable",0.730262309431908
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"30","pmf","stable",0.660796890184645
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"53","pmf","stable",0.793658166904209
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"72","pmf","stable",0.341497533079166
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"08","pmf","stable",0.765718144400617
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"02","pmf","stable",0.768981481481481
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"41","pmf","stable",0.730889887701112
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"28","pmf","stable",0.694875033948163
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"46","pmf","stable",0.684259259259259
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"20","pmf","stable",0.705052702399641
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"12","pmf","stable",0.768583876218307
2025-05-17,3,"wk flu hosp rate change",2025-06-07,"56","pmf","stable",0.7
