"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"26","pmf","increase",0.0351692826836474
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"27","pmf","increase",0.0399577127538845
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"29","pmf","increase",0.101563567076653
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"28","pmf","increase",0.0565545137968093
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"30","pmf","increase",0.0657879882555341
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"37","pmf","increase",0.0404814170307588
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"38","pmf","increase",0.0827580087572481
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"31","pmf","increase",0.013521954371592
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"33","pmf","increase",0.00979179922024609
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"34","pmf","increase",0.0715829869249103
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"35","pmf","increase",0.138406994401747
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"32","pmf","increase",0.0840506223594253
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"36","pmf","increase",0.0746492778570235
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"39","pmf","increase",0.0363232117366713
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"40","pmf","increase",0.0917524780872815
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"41","pmf","increase",0.0636694714934301
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"42","pmf","increase",0.0620340497751356
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"72","pmf","increase",0.028802659507883
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"44","pmf","increase",0.0681031738319374
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"45","pmf","increase",0.0161478673449226
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"46","pmf","increase",0.00992824072154119
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"47","pmf","increase",0.0344353753435624
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"48","pmf","increase",0.0911076515906117
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"US","pmf","increase",0.0614189699521924
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"49","pmf","increase",0.0640347876803833
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"51","pmf","increase",0.0287849612341823
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"50","pmf","increase",0.0707215666503188
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"53","pmf","increase",0.0506158479140421
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"55","pmf","increase",0.0573838579444946
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"54","pmf","increase",0.0457688151087727
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"56","pmf","increase",0.130026733868586
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"02","pmf","increase",0.111097769098755
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"01","pmf","increase",0.105495365378254
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"05","pmf","increase",0.028989262489965
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"04","pmf","increase",0.0973089715541331
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"06","pmf","increase",0.0485303175454933
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"08","pmf","increase",0.0301559521051888
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"09","pmf","increase",0.0374706947701915
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"11","pmf","increase",0.0887139828109526
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"10","pmf","increase",0.0531642052745612
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"12","pmf","increase",0.0512194630645808
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"13","pmf","increase",0.0267551113229357
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"15","pmf","increase",0.0916570188931496
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"19","pmf","increase",0.047342931305574
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"16","pmf","increase",0.0394658662260576
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"17","pmf","increase",0.0461089762960146
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"18","pmf","increase",0.106956740757447
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"20","pmf","increase",0.0491381716869603
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"21","pmf","increase",0.0381029741785378
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"22","pmf","increase",0.0504871583887099
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"25","pmf","increase",0.107976885913514
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"24","pmf","increase",0.0841813750196376
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"23","pmf","increase",0.0910224426528191
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"26","pmf","increase",0.0254108502599308
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"27","pmf","increase",0.0736019934956712
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"29","pmf","increase",0.02714589256005
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"28","pmf","increase",0.0166976847319928
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"30","pmf","increase",0.0183127411185581
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"37","pmf","increase",0.0686498396704286
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"38","pmf","increase",0.0587945343376146
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"31","pmf","increase",0.0536752918594309
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"33","pmf","increase",0.0197167434726158
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"34","pmf","increase",0.0849220173668943
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"35","pmf","increase",0.0788101438015101
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"32","pmf","increase",0.0799143485810011
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"36","pmf","increase",0.0203311045719452
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"39","pmf","increase",0.0675843747649412
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"40","pmf","increase",0.0441281113369389
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"41","pmf","increase",0.0289493898052785
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"42","pmf","increase",0.051468018301724
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"72","pmf","increase",0.119476129261536
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"44","pmf","increase",0.0614159659067629
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"45","pmf","increase",0.0669227403000111
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"46","pmf","increase",0.0144099982086909
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"47","pmf","increase",0.0472511131012017
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"48","pmf","increase",0.0362916100173069
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"US","pmf","increase",0.0479397292056166
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"49","pmf","increase",0.0261614003113141
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"51","pmf","increase",0.0877587819705782
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"50","pmf","increase",0.0564878468313073
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"53","pmf","increase",0.0471163602597913
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"55","pmf","increase",0.0235508455980544
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"54","pmf","increase",0.0714758784637958
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"56","pmf","increase",0.0382792944477425
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"02","pmf","increase",0.0321835736508601
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"01","pmf","increase",0.0221709463227885
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"05","pmf","increase",0.064418980426095
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"04","pmf","increase",0.0480687652293248
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"06","pmf","increase",0.0575383527469603
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"08","pmf","increase",0.0390749275747917
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"09","pmf","increase",0.127176912200682
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"11","pmf","increase",0.0830205219867353
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"10","pmf","increase",0.0755170289771749
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"12","pmf","increase",0.0406764844057765
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"13","pmf","increase",0.08776249701196
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"15","pmf","increase",0.0657999618035107
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"19","pmf","increase",0.0655617410331304
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"16","pmf","increase",0.0239918981348448
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"17","pmf","increase",0.0603432640681127
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"18","pmf","increase",0.010140903285154
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"20","pmf","increase",0.0057016811759304
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"21","pmf","increase",0.000981173080010556
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"22","pmf","increase",0.0104112605028773
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"25","pmf","increase",0.000169333218959733
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"24","pmf","increase",2.84345343304349e-05
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"23","pmf","increase",0.0201007844017603
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"26","pmf","increase",0.0688143648722854
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"27","pmf","increase",0.0760680390908647
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"29","pmf","increase",0.0680495907399143
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"28","pmf","increase",0.0339397164552122
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"30","pmf","increase",0.0839265347983633
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"37","pmf","increase",0.0313076648045206
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"38","pmf","increase",0.0240789160558228
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"31","pmf","increase",0.0170289964547294
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"33","pmf","increase",0.0443376974800678
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"34","pmf","increase",0.0348565550342235
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"35","pmf","increase",0.0368636454711297
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"32","pmf","increase",0.0418571311209952
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"36","pmf","increase",0.125919398303336
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"39","pmf","increase",0.102806661742409
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"40","pmf","increase",0.100491842565824
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"41","pmf","increase",0.0207982314608366
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"42","pmf","increase",0.0623178683994973
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"72","pmf","increase",0.0463172903573784
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"44","pmf","increase",0.0418148331754877
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"45","pmf","increase",0.00593530257502217
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"46","pmf","increase",0.0428224541785379
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"47","pmf","increase",0.0742934082152479
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"48","pmf","increase",0.101008309916871
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"US","pmf","increase",0.0405255422970145
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"49","pmf","increase",0.0880312131969991
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"51","pmf","increase",0.0224598166859684
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"50","pmf","increase",0.0135074877980531
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"53","pmf","increase",0.0239248332104042
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"55","pmf","increase",0.0660136215940369
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"54","pmf","increase",0.0295813376925894
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"56","pmf","increase",0.0153551573595888
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"02","pmf","stable",0.958415707775487
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"01","pmf","stable",0.837151637192715
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"05","pmf","stable",0.941348234647966
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"04","pmf","stable",0.962120717235731
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"06","pmf","stable",0.940550195103107
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"08","pmf","stable",0.878631718183315
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"09","pmf","stable",0.88428454549309
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"11","pmf","stable",0.892717007939525
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"10","pmf","stable",0.849360604752768
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"12","pmf","stable",0.714091834626033
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"13","pmf","stable",0.863767134607639
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"15","pmf","stable",0.863027192807801
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"19","pmf","stable",0.802459253321942
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"16","pmf","stable",0.674857343220539
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"17","pmf","stable",0.810849151964429
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"18","pmf","stable",0.834726753899685
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"20","pmf","stable",0.959266638158054
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"21","pmf","stable",0.928189902136102
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"22","pmf","stable",0.975133361361323
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"25","pmf","stable",0.983870574336045
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"24","pmf","stable",0.911365690986118
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"23","pmf","stable",0.838754814894293
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"26","pmf","stable",0.979717190504831
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"27","pmf","stable",0.985522840844207
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"29","pmf","stable",0.866825304029952
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"28","pmf","stable",0.75955361995029
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"30","pmf","stable",0.869637821553432
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"37","pmf","stable",0.945407007505033
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"38","pmf","stable",0.873451087590361
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"31","pmf","stable",0.764515320353661
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"33","pmf","stable",0.919509197967324
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"34","pmf","stable",0.90893350937501
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"35","pmf","stable",0.884241594831693
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"32","pmf","stable",0.908905238390595
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"36","pmf","stable",0.776239602485835
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"39","pmf","stable",0.791497166335241
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"40","pmf","stable",0.96710958763071
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"41","pmf","stable",0.914168793415206
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"42","pmf","stable",0.986043564136884
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"72","pmf","stable",0.993353367212444
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"44","pmf","stable",0.973311477812093
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"45","pmf","stable",0.947301844876529
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"46","pmf","stable",0.965650101580665
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"47","pmf","stable",0.96396710295774
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"48","pmf","stable",0.984940565088138
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"US","pmf","stable",0.959988853784365
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"49","pmf","stable",0.993816756816786
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"51","pmf","stable",0.997227863250235
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"50","pmf","stable",0.865279901573963
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"53","pmf","stable",0.873560180458702
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"55","pmf","stable",0.775954148199629
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"54","pmf","stable",0.888661420283129
2024-04-06,0,"wk flu hosp rate change",2024-04-06,"56","pmf","stable",0.921109205812925
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"02","pmf","stable",0.933718010554764
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"01","pmf","stable",0.970535343034791
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"05","pmf","stable",0.980034214473617
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"04","pmf","stable",0.900615632067036
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"06","pmf","stable",0.903568723578863
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"08","pmf","stable",0.854116923090049
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"09","pmf","stable",0.93826313989715
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"11","pmf","stable",0.925619628322939
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"10","pmf","stable",0.842769280757531
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"12","pmf","stable",0.877674512691259
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"13","pmf","stable",0.93725477558385
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"15","pmf","stable",0.952948304320093
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"19","pmf","stable",0.816677173925334
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"16","pmf","stable",0.871044028047875
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"17","pmf","stable",0.942441370351932
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"18","pmf","stable",0.839011174880898
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"20","pmf","stable",0.714101847372597
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"21","pmf","stable",0.795370483788854
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"22","pmf","stable",0.801011630721848
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"25","pmf","stable",0.935349387006106
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"24","pmf","stable",0.8675608006525
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"23","pmf","stable",0.954589006229349
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"26","pmf","stable",0.964556926213196
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"27","pmf","stable",0.862101066093344
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"29","pmf","stable",0.728349810925847
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"28","pmf","stable",0.907130511381738
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"30","pmf","stable",0.910326630317635
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"37","pmf","stable",0.955283347650793
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"38","pmf","stable",0.834721967472176
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"31","pmf","stable",0.986469014442827
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"33","pmf","stable",0.990191191483336
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"34","pmf","stable",0.828609652073669
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"35","pmf","stable",0.717685689462643
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"32","pmf","stable",0.90410405057719
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"36","pmf","stable",0.854087695898895
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"39","pmf","stable",0.87785843784093
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"40","pmf","stable",0.771355828329284
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"41","pmf","stable",0.848956660381096
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"42","pmf","stable",0.866171369765754
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"72","pmf","stable",0.934772482475306
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"44","pmf","stable",0.863391543116823
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"45","pmf","stable",0.968035869882832
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"46","pmf","stable",0.988821027466164
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"47","pmf","stable",0.869071152876131
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"48","pmf","stable",0.750603208049595
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"US","pmf","stable",0.929185031767286
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"49","pmf","stable",0.932107093353148
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"51","pmf","stable",0.881454275840722
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"50","pmf","stable",0.77565161829182
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"53","pmf","stable",0.925097822372397
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"55","pmf","stable",0.844452338282097
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"54","pmf","stable",0.802474178122552
2024-04-06,1,"wk flu hosp rate change",2024-04-13,"56","pmf","stable",0.65315110629907
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"02","pmf","stable",0.86428012821431
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"01","pmf","stable",0.876392961798137
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"05","pmf","stable",0.906516341595687
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"04","pmf","stable",0.901722393910215
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"06","pmf","stable",0.950887076507245
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"08","pmf","stable",0.969383096180435
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"09","pmf","stable",0.939939194769893
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"11","pmf","stable",0.893460215583969
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"10","pmf","stable",0.934120863211447
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"12","pmf","stable",0.941132572530569
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"13","pmf","stable",0.955402266780863
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"15","pmf","stable",0.900241845595978
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"19","pmf","stable",0.947946179769222
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"16","pmf","stable",0.958600562917412
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"17","pmf","stable",0.940051076501435
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"18","pmf","stable",0.787309927490672
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"20","pmf","stable",0.919284072949622
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"21","pmf","stable",0.959991682525131
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"22","pmf","stable",0.904397530950032
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"25","pmf","stable",0.660303429263972
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"24","pmf","stable",0.868607839631193
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"23","pmf","stable",0.868473962948421
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"26","pmf","stable",0.907392700149926
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"27","pmf","stable",0.811094607878045
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"29","pmf","stable",0.972665001953985
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"28","pmf","stable",0.98318777584983
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"30","pmf","stable",0.958776811986
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"37","pmf","stable",0.918941767075061
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"38","pmf","stable",0.939815952440106
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"31","pmf","stable",0.945860107683795
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"33","pmf","stable",0.95
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"34","pmf","stable",0.772480108993804
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"35","pmf","stable",0.903870260388633
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"32","pmf","stable",0.910892508340833
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"36","pmf","stable",0.964533925403733
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"39","pmf","stable",0.856197231613006
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"40","pmf","stable",0.915895458038736
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"41","pmf","stable",0.970716942941562
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"42","pmf","stable",0.808550838004421
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"72","pmf","stable",0.835491904757184
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"44","pmf","stable",0.879347541503578
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"45","pmf","stable",0.879361392215748
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"46","pmf","stable",0.919785006407216
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"47","pmf","stable",0.918059970684348
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"48","pmf","stable",0.927682007170996
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"US","pmf","stable",0.919607398337725
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"49","pmf","stable",0.947113869721367
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"51","pmf","stable",0.901095989619728
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"50","pmf","stable",0.885200635968887
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"53","pmf","stable",0.94895339891104
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"55","pmf","stable",0.927640751052984
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"54","pmf","stable",0.839528789264782
2024-04-06,2,"wk flu hosp rate change",2024-04-20,"56","pmf","stable",0.961292419125182
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"02","pmf","stable",0.967674432566747
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"01","pmf","stable",0.958702633524897
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"05","pmf","stable",0.835317709822984
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"04","pmf","stable",0.939548070925782
2024-04-06,3,"wk flu hosp rate change",2024-04-27,"06","pmf","stable",0.938347332513393
