"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"34","pmf","increase",0.196110212625577
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"72","pmf","increase",0.274477645762029
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"01","pmf","increase",0.2
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"47","pmf","increase",0.195595994842813
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"35","pmf","increase",0.207496549821047
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"US","pmf","increase",0.213054688932491
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"08","pmf","increase",0.195828328776698
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"33","pmf","increase",0.143804296610419
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"44","pmf","increase",0.120390687603362
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"12","pmf","increase",0.229735786624071
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"54","pmf","increase",0.192284359631298
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"27","pmf","increase",0.174217698848799
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"30","pmf","increase",0.159808605982075
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"05","pmf","increase",0.254401032497195
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"49","pmf","increase",0.164135323603321
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"16","pmf","increase",0.214242363612111
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"29","pmf","increase",0.182944969368248
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"39","pmf","increase",0.184268324970404
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"40","pmf","increase",0.217498758365699
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"50","pmf","increase",0.0595744250080985
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"11","pmf","increase",0.0946246836648514
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"19","pmf","increase",0.190007959674689
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"02","pmf","increase",0.0792115553704473
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"25","pmf","increase",0.194563310832762
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"37","pmf","increase",0.200078084820166
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"46","pmf","increase",0.135485036505445
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"10","pmf","increase",0.106332096708676
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"51","pmf","increase",0.208187884158325
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"20","pmf","increase",0.240133020666096
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"55","pmf","increase",0.204109924033132
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"15","pmf","increase",0.229227157440307
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"21","pmf","increase",0.237489856679419
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"24","pmf","increase",0.228739938590143
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"31","pmf","increase",0.246810328203574
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"53","pmf","increase",0.173708718366703
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"17","pmf","increase",0.232115693416794
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"45","pmf","increase",0.198300017903762
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"18","pmf","increase",0.220533179950152
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"38","pmf","increase",0.193117398474541
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"41","pmf","increase",0.20794703634555
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"42","pmf","increase",0.212334546086203
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"09","pmf","increase",0.230497692919745
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"23","pmf","increase",0.204927193099462
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"48","pmf","increase",0.229697369307861
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"04","pmf","increase",0.240999277585123
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"56","pmf","increase",0.115692824748947
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"06","pmf","increase",0.221804937288287
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"13","pmf","increase",0.197538373783739
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"32","pmf","increase",0.223688297838488
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"36","pmf","increase",0.242676256362205
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"26","pmf","increase",0.256901835455597
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"22","pmf","increase",0.260664865812681
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"28","pmf","increase",0.262961605653482
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"34","pmf","increase",0.235351753982621
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"72","pmf","increase",0.290853133072521
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"01","pmf","increase",0.233057653988703
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"47","pmf","increase",0.210299329448247
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"35","pmf","increase",0.242867910348983
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"US","pmf","increase",0.239444546297114
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"08","pmf","increase",0.210710345831432
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"33","pmf","increase",0.21148072812574
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"44","pmf","increase",0.18497934888241
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"12","pmf","increase",0.251815720039049
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"54","pmf","increase",0.249646481238855
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"27","pmf","increase",0.18746580791724
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"30","pmf","increase",0.246626984126984
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"05","pmf","increase",0.26565142284351
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"49","pmf","increase",0.15560979406302
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"16","pmf","increase",0.240319709245128
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"29","pmf","increase",0.211194373446599
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"39","pmf","increase",0.212787084794366
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"40","pmf","increase",0.229289968837971
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"50","pmf","increase",0.1180296404276
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"11","pmf","increase",0.169790519382356
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"19","pmf","increase",0.229527542270329
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"02","pmf","increase",0.148566081005342
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"25","pmf","increase",0.223172587839775
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"37","pmf","increase",0.216956050004829
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"46","pmf","increase",0.186520655270655
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"10","pmf","increase",0.169819123620144
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"51","pmf","increase",0.234092589475732
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"20","pmf","increase",0.24756853365788
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"55","pmf","increase",0.219329423568369
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"15","pmf","increase",0.198511668375018
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"21","pmf","increase",0.237618539857364
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"24","pmf","increase",0.230512927598471
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"31","pmf","increase",0.246387874937371
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"53","pmf","increase",0.165309149532567
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"17","pmf","increase",0.237754018234969
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"45","pmf","increase",0.20642486876179
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"18","pmf","increase",0.238593165889155
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"38","pmf","increase",0.234388834899039
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"41","pmf","increase",0.223299018741696
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"42","pmf","increase",0.22674024253015
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"09","pmf","increase",0.225486060629614
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"23","pmf","increase",0.229204909477018
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"48","pmf","increase",0.213900055541896
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"04","pmf","increase",0.235739246716209
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"56","pmf","increase",0.1718820861678
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"06","pmf","increase",0.204573155125754
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"13","pmf","increase",0.200157560178869
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"32","pmf","increase",0.223700747701382
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"36","pmf","increase",0.230876335055225
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"26","pmf","increase",0.26611760177831
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"22","pmf","increase",0.261771720503454
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"28","pmf","increase",0.257431637397624
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"34","pmf","increase",0.246243255414826
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"72","pmf","increase",0.280026688224823
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"01","pmf","increase",0.247059425045442
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"47","pmf","increase",0.216480694354743
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"35","pmf","increase",0.255278369442607
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"US","pmf","increase",0.23709241644887
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"08","pmf","increase",0.204127935992083
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"33","pmf","increase",0.232611870144883
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"44","pmf","increase",0.23175871936076
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"12","pmf","increase",0.24041191896761
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"54","pmf","increase",0.249138026191348
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"27","pmf","increase",0.197850336310886
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"30","pmf","increase",0.288762104109043
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"05","pmf","increase",0.266268357883646
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"49","pmf","increase",0.152312590869643
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"16","pmf","increase",0.2465586862223
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"29","pmf","increase",0.226057671684538
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"39","pmf","increase",0.229649430909952
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"40","pmf","increase",0.225473553955491
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"50","pmf","increase",0.156812406540298
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"11","pmf","increase",0.200195263290501
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"19","pmf","increase",0.245144421341534
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"02","pmf","increase",0.202296687579383
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"25","pmf","increase",0.251115506332161
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"37","pmf","increase",0.211111433920881
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"46","pmf","increase",0.242369953679478
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"10","pmf","increase",0.219161408524763
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"51","pmf","increase",0.240306282458066
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"20","pmf","stable",0.825785552316165
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"55","pmf","stable",0.828680095414789
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"15","pmf","stable",0.828724759745168
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"21","pmf","stable",0.774431486880466
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"24","pmf","stable",0.821463214915596
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"31","pmf","stable",0.85
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"53","pmf","stable",0.685571958186147
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"17","pmf","stable",0.830506159578841
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"45","pmf","stable",0.806791260085209
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"18","pmf","stable",0.803799189962813
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"38","pmf","stable",0.885339506172839
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"41","pmf","stable",0.817493957289876
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"42","pmf","stable",0.554876826013852
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"09","pmf","stable",0.817456226495479
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"23","pmf","stable",0.880991168397183
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"48","pmf","stable",0.611426249521602
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"04","pmf","stable",0.6
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"56","pmf","stable",0.909618291761149
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"06","pmf","stable",0.681308289465587
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"13","pmf","stable",0.844976452119309
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"32","pmf","stable",0.6
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"36","pmf","stable",0.631182129233723
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"26","pmf","stable",0.8
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"22","pmf","stable",0.584391534391535
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"28","pmf","stable",0.558314436885866
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"34","pmf","stable",0.624283735819385
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"72","pmf","stable",0.335185185185185
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"01","pmf","stable",0.6
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"47","pmf","stable",0.623074514299004
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"35","pmf","stable",0.823328032511706
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"US","pmf","stable",0.637923694337166
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"08","pmf","stable",0.655849111802979
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"33","pmf","stable",0.892103564985565
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"44","pmf","stable",0.9
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"12","pmf","stable",0.6
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"54","pmf","stable",0.81002715239535
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"27","pmf","stable",0.665065887975052
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"30","pmf","stable",0.865676672785516
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"05","pmf","stable",0.75932944606414
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"49","pmf","stable",0.858620829284094
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"16","pmf","stable",0.818783068783069
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"29","pmf","stable",0.805167681107531
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"39","pmf","stable",0.8
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"40","pmf","stable",0.790518370046431
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"50","pmf","stable",0.943396501457726
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"11","pmf","stable",0.88641975308642
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"19","pmf","stable",0.656341647770219
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"02","pmf","stable",0.936287657920311
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"25","pmf","stable",0.620806282591805
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"37","pmf","stable",0.824591327437729
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"46","pmf","stable",0.889992981319512
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"10","pmf","stable",0.88968253968254
2026-05-09,0,"wk flu hosp rate change",2026-05-09,"51","pmf","stable",0.819139401792463
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"20","pmf","stable",0.743768221574344
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"55","pmf","stable",0.761940836940837
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"15","pmf","stable",0.6531179138322
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"21","pmf","stable",0.704598396135011
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"24","pmf","stable",0.753718820861678
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"31","pmf","stable",0.75
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"53","pmf","stable",0.822479522421213
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"17","pmf","stable",0.766962153720914
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"45","pmf","stable",0.754634372430291
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"18","pmf","stable",0.732307388756368
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"38","pmf","stable",0.8
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"41","pmf","stable",0.744585717885038
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"42","pmf","stable",0.434719311453887
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"09","pmf","stable",0.730311161501638
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"23","pmf","stable",0.772792355037253
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"48","pmf","stable",0.761107160787874
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"04","pmf","stable",0.45025077520244
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"56","pmf","stable",0.829454162617428
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"06","pmf","stable",0.627199354057835
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"13","pmf","stable",0.790578491671786
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"32","pmf","stable",0.528309855928904
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"36","pmf","stable",0.736526635280897
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"26","pmf","stable",0.727235269107643
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"22","pmf","stable",0.720839296757664
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"28","pmf","stable",0.439702335960839
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"34","pmf","stable",0.734314764866986
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"72","pmf","stable",0.284153979051938
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"01","pmf","stable",0.75
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"47","pmf","stable",0.75
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"35","pmf","stable",0.7
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"US","pmf","stable",0.755335184646197
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"08","pmf","stable",0.767471946043375
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"33","pmf","stable",0.7890589569161
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"44","pmf","stable",0.811439909297052
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"12","pmf","stable",0.511833488186874
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"54","pmf","stable",0.7
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"27","pmf","stable",0.598673903760639
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"30","pmf","stable",0.75985314760825
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"05","pmf","stable",0.68067055393586
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"49","pmf","stable",0.820086692273281
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"16","pmf","stable",0.7140589569161
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"29","pmf","stable",0.739762292080393
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"39","pmf","stable",0.72460300435329
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"40","pmf","stable",0.705262660619803
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"50","pmf","stable",0.890425574991901
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"11","pmf","stable",0.81225893532016
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"19","pmf","stable",0.757234864845409
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"02","pmf","stable",0.866707159054098
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"25","pmf","stable",0.731228654727197
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"37","pmf","stable",0.739248184883582
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"46","pmf","stable",0.8
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"10","pmf","stable",0.8
2026-05-09,1,"wk flu hosp rate change",2026-05-16,"51","pmf","stable",0.752676424104995
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"20","pmf","stable",0.718187830687831
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"55","pmf","stable",0.740819687558818
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"15","pmf","stable",0.537037037037037
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"21","pmf","stable",0.67640056022409
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"24","pmf","stable",0.73774461664365
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"31","pmf","stable",0.721582211115739
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"53","pmf","stable",0.818404538998707
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"17","pmf","stable",0.736755125185976
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"45","pmf","stable",0.734299408074918
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"18","pmf","stable",0.704744709486606
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"38","pmf","stable",0.75
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"41","pmf","stable",0.729638668839349
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"42","pmf","stable",0.376851600282126
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"09","pmf","stable",0.710331929974787
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"23","pmf","stable",0.712891426411834
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"48","pmf","stable",0.754286566333966
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"04","pmf","stable",0.405415689707478
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"56","pmf","stable",0.778741496598639
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"06","pmf","stable",0.776039824961658
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"13","pmf","stable",0.769684224439801
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"32","pmf","stable",0.507197521865889
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"36","pmf","stable",0.714359630403509
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"26","pmf","stable",0.701767272079772
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"22","pmf","stable",0.695897799785069
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"28","pmf","stable",0.416666666666667
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"34","pmf","stable",0.703529297654832
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"72","pmf","stable",0.26787037037037
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"01","pmf","stable",0.729233239401829
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"47","pmf","stable",0.735881865287921
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"35","pmf","stable",0.67640306122449
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"US","pmf","stable",0.742811703702924
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"08","pmf","stable",0.75
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"33","pmf","stable",0.727078609221466
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"44","pmf","stable",0.75
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"12","pmf","stable",0.737146996832128
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"54","pmf","stable",0.642677626606198
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"27","pmf","stable",0.761528391133232
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"30","pmf","stable",0.7
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"05","pmf","stable",0.66746632996633
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"49","pmf","stable",0.83824101068999
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"16","pmf","stable",0.7
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"29","pmf","stable",0.71288427541632
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"39","pmf","stable",0.698616176967241
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"40","pmf","stable",0.685845107273679
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"50","pmf","stable",0.835740740740741
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"11","pmf","stable",0.75
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"19","pmf","stable",0.735343915343915
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"02","pmf","stable",0.817592592592593
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"25","pmf","stable",0.695948880320177
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"37","pmf","stable",0.719601030795684
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"46","pmf","stable",0.75
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"10","pmf","stable",0.739374797538063
2026-05-09,2,"wk flu hosp rate change",2026-05-23,"51","pmf","stable",0.735668470711843
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"20","pmf","stable",0.72108370483492
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"55","pmf","stable",0.741842606090055
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"15","pmf","stable",0.6
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"21","pmf","stable",0.679415662712553
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"24","pmf","stable",0.75
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"31","pmf","stable",0.730398445092323
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"53","pmf","stable",0.831953662924136
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"17","pmf","stable",0.738778089578644
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"45","pmf","stable",0.736407839326207
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"18","pmf","stable",0.701719383405536
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"38","pmf","stable",0.715611165100961
2026-05-09,3,"wk flu hosp rate change",2026-05-30,"41","pmf","stable",0.731577479476639
