"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"28","pmf","increase",0.192123628450159
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"30","pmf","increase",0.211996737470498
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"37","pmf","increase",0.129275170213724
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"38","pmf","increase",0.196393176917769
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"31","pmf","increase",0.203858984294636
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"33","pmf","increase",0.157366018297612
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"34","pmf","increase",0.143939099449303
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"35","pmf","increase",0.216260965417947
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"32","pmf","increase",0.251662820324327
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"36","pmf","increase",0.24320758746817
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"39","pmf","increase",0.126392127925483
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"40","pmf","increase",0.207070927779308
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"41","pmf","increase",0.245522116819942
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"42","pmf","increase",0.244822277428809
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"72","pmf","increase",0.10681363429367
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"44","pmf","increase",0.149721648471078
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"45","pmf","increase",0.159157815332579
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"46","pmf","increase",0.152358224953133
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"47","pmf","increase",0.16834350250345
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"48","pmf","increase",0.22775290816755
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"US","pmf","increase",0.245820107437654
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"49","pmf","increase",0.2369147814496
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"51","pmf","increase",0.121161812444125
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"50","pmf","increase",0.176796426947058
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"53","pmf","increase",0.206821955047183
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"55","pmf","increase",0.211542921886548
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"54","pmf","increase",0.018808589237554
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"56","pmf","increase",0.127953081184374
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"02","pmf","increase",0.227648520539677
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"01","pmf","increase",0.26514685239175
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"05","pmf","increase",0.0829180794010727
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"04","pmf","increase",0.212838476881379
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"06","pmf","increase",0.210466916139202
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"08","pmf","increase",0.190315234588938
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"09","pmf","increase",0.117799090134691
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"11","pmf","increase",0.177624829680579
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"10","pmf","increase",0.215298467728708
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"12","pmf","increase",0.209586764071932
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"13","pmf","increase",0.0507548271833986
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"15","pmf","increase",0.135025864816984
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"19","pmf","increase",0.192202359885032
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"16","pmf","increase",0.182312775177013
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"17","pmf","increase",0.138319357130176
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"18","pmf","increase",0.201193277230223
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"20","pmf","increase",0.218165158775869
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"21","pmf","increase",0.209233368125129
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"22","pmf","increase",0.0931114222462938
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"25","pmf","increase",0.195322942858171
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"24","pmf","increase",0.231197458877731
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"23","pmf","increase",0.236975848540474
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"26","pmf","increase",0.138494065797138
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"27","pmf","increase",0.212159341236408
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"29","pmf","increase",0.230796320797988
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"28","pmf","increase",0.190965519910633
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"30","pmf","increase",0.0938789939867095
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"37","pmf","increase",0.169501965765898
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"38","pmf","increase",0.187031624424199
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"31","pmf","increase",0.170077817246057
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"33","pmf","increase",0.0392923015637107
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"34","pmf","increase",0.120809662640566
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"35","pmf","increase",0.181042145745207
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"32","pmf","increase",0.221481481481481
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"36","pmf","increase",0.135812377057159
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"39","pmf","increase",0.200094217419503
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"40","pmf","increase",0.200668824238105
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"41","pmf","increase",0.190955696677488
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"42","pmf","increase",0.144382475756121
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"72","pmf","increase",0.210508189812428
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"44","pmf","increase",0.226060487262106
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"45","pmf","increase",0.214529392820344
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"46","pmf","increase",0.111844720588938
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"47","pmf","increase",0.149956129156809
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"48","pmf","increase",0.150327440160855
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"US","pmf","increase",0.148803234080293
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"49","pmf","increase",0.143816985266138
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"51","pmf","increase",0.18662699481956
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"50","pmf","increase",0.202837862250117
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"53","pmf","increase",0.189241486173265
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"55","pmf","increase",0.0336122930422008
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"54","pmf","increase",0.094654436410294
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"56","pmf","increase",0.133049987229094
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"02","pmf","increase",0.164555696734403
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"01","pmf","increase",0.131900492540782
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"05","pmf","increase",0.155555217200051
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"04","pmf","increase",0.183093740660873
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"06","pmf","increase",0.187065449584958
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"08","pmf","increase",0.0499999999999999
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"09","pmf","increase",0.153380385487528
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"11","pmf","increase",0.204199877489035
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"10","pmf","increase",0.250485530078752
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"12","pmf","increase",0.148099789169236
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"13","pmf","increase",0.172525172775424
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"15","pmf","increase",0.204107433704449
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"19","pmf","increase",0.189970012511893
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"16","pmf","increase",0.188982535483954
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"17","pmf","increase",0.198559936022423
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"18","pmf","increase",0.191949071094955
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"20","pmf","increase",0.157403429677675
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"21","pmf","increase",0.0820911977885226
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"22","pmf","increase",0.0999988566047777
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"25","pmf","increase",0.0684110787065881
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"24","pmf","increase",0.0382842025698689
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"23","pmf","increase",0.00194282783982647
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"26","pmf","increase",0.0482177950545297
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"27","pmf","increase",0.0910912271957032
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"29","pmf","increase",0.131809524936233
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"28","pmf","increase",0.117831667392379
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"30","pmf","increase",0.179622433894745
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"37","pmf","increase",0.197451560016276
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"38","pmf","increase",0.180670559766222
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"31","pmf","increase",0.0929772803070051
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"33","pmf","increase",0.110994898028322
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"34","pmf","increase",0.120480189726304
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"35","pmf","increase",0.120324205307829
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"32","pmf","increase",0.0595427321615793
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"36","pmf","increase",0.198366000698362
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"39","pmf","increase",0.248347419775991
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"40","pmf","increase",0.263259164777022
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"41","pmf","increase",0.107172397303593
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"42","pmf","increase",0.15899300955575
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"72","pmf","increase",0.171689341890792
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"44","pmf","increase",0.15618032363671
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"45","pmf","increase",0
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"46","pmf","increase",0.0670607925709967
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"47","pmf","increase",0.115185185185185
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"48","pmf","increase",0.163587509833865
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"US","pmf","increase",0.240726957895098
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"49","pmf","increase",0.233247231917438
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"51","pmf","increase",0.219342310199318
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"50","pmf","increase",0.170205830093407
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"53","pmf","increase",0.11808209626454
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"55","pmf","increase",0.178107282510101
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"54","pmf","increase",0.173096406834136
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"56","pmf","increase",0.144987988320685
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"02","pmf","stable",0.829157218442933
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"01","pmf","stable",0.612125040492387
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"05","pmf","stable",0.593385261752609
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"04","pmf","stable",0.803130175146982
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"06","pmf","stable",0.95
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"08","pmf","stable",0.9
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"09","pmf","stable",0.85
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"11","pmf","stable",0.819444444444444
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"10","pmf","stable",0.823304568515555
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"12","pmf","stable",0.534611950407869
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"13","pmf","stable",0.472897340754484
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"15","pmf","stable",0.476818320001994
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"19","pmf","stable",0.777771478961955
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"16","pmf","stable",0.717456268221574
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"17","pmf","stable",0.693960155490768
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"18","pmf","stable",0.716851851851852
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"20","pmf","stable",0.763642073865415
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"21","pmf","stable",0.69617127261512
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"22","pmf","stable",0.670028533718717
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"25","pmf","stable",0.840549138636936
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"24","pmf","stable",0.862360602360602
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"23","pmf","stable",0.819259259259259
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"26","pmf","stable",0.81129300782362
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"27","pmf","stable",0.836919712940121
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"29","pmf","stable",0.82557634164777
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"28","pmf","stable",0.762782996796602
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"30","pmf","stable",0.75
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"37","pmf","stable",0.770951993332946
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"38","pmf","stable",0.939814814814815
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"31","pmf","stable",0.880102040816326
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"33","pmf","stable",0.8281179138322
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"34","pmf","stable",0.784259259259259
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"35","pmf","stable",0.947007479662757
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"32","pmf","stable",0.867901234567901
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"36","pmf","stable",0.828741496598639
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"39","pmf","stable",0.785185185185185
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"40","pmf","stable",0.847551451559804
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"41","pmf","stable",0.676307976631521
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"42","pmf","stable",0.705130944558052
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"72","pmf","stable",0.780674136420695
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"44","pmf","stable",0.872793374845529
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"45","pmf","stable",0.836203703703704
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"46","pmf","stable",0.826304628414069
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"47","pmf","stable",0.845610523864143
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"48","pmf","stable",0.920161176419897
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"US","pmf","stable",0.8
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"49","pmf","stable",0.85
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"51","pmf","stable",0.884814814814815
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"50","pmf","stable",0.859087586479038
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"53","pmf","stable",0.76225893532016
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"55","pmf","stable",0.741066839434186
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"54","pmf","stable",0.75
2024-11-23,0,"wk flu hosp rate change",2024-11-23,"56","pmf","stable",0.867576413053701
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"02","pmf","stable",0.839060839456919
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"01","pmf","stable",0.82560009718173
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"05","pmf","stable",0.843217120181406
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"04","pmf","stable",0.647893896080192
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"06","pmf","stable",0.776956338090792
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"08","pmf","stable",0.769179894179894
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"09","pmf","stable",0.77666963337059
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"11","pmf","stable",0.868220674513192
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"10","pmf","stable",0.823921282798834
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"12","pmf","stable",0.805965724158144
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"13","pmf","stable",0.819360269360269
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"15","pmf","stable",0.735179516250945
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"19","pmf","stable",0.808716354507171
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"16","pmf","stable",0.793768221574344
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"17","pmf","stable",0.805914241968664
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"18","pmf","stable",0.808843721471273
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"20","pmf","stable",0.75
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"21","pmf","stable",0.728796877096197
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"22","pmf","stable",0.73675496172495
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"25","pmf","stable",0.828117913832199
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"24","pmf","stable",0.794125364431487
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"23","pmf","stable",0.777165217939027
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"26","pmf","stable",0.577235101096541
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"27","pmf","stable",0.9
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"29","pmf","stable",0.823703703703704
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"28","pmf","stable",0.761924198250729
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"30","pmf","stable",0.763003262529502
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"37","pmf","stable",0.863702623906705
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"38","pmf","stable",0.803561016243232
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"31","pmf","stable",0.796063392389923
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"33","pmf","stable",0.842624086671706
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"34","pmf","stable",0.831060900550697
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"35","pmf","stable",0.752715470867995
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"32","pmf","stable",0.729949954282544
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"36","pmf","stable",0.747536367018897
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"39","pmf","stable",0.647335352671868
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"40","pmf","stable",0.764209228665011
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"41","pmf","stable",0.737227350556797
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"42","pmf","stable",0.745282913165266
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"72","pmf","stable",0.75716846580514
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"44","pmf","stable",0.85
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"45","pmf","stable",0.840741314259293
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"46","pmf","stable",0.847578981467273
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"47","pmf","stable",0.6
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"48","pmf","stable",0.491066839434186
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"US","pmf","stable",0.491195335276968
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"49","pmf","stable",0.756228068084239
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"51","pmf","stable",0.834977324263039
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"50","pmf","stable",0.78161015729043
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"53","pmf","stable",0.763127503457921
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"55","pmf","stable",0.769152781885701
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"54","pmf","stable",0.894728764226013
2024-11-23,1,"wk flu hosp rate change",2024-11-30,"56","pmf","stable",0.808324416827818
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"02","pmf","stable",0.739392537060176
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"01","pmf","stable",0.70985314760825
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"05","pmf","stable",0.890620163409279
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"04","pmf","stable",0.785185185185185
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"06","pmf","stable",0.788591944714393
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"08","pmf","stable",0.809103048626858
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"09","pmf","stable",0.840620163409279
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"11","pmf","stable",0.79193951173543
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"10","pmf","stable",0.762410981021282
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"12","pmf","stable",0.548877338917426
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"13","pmf","stable",0.924245172816601
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"15","pmf","stable",0.725
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"19","pmf","stable",0.8
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"16","pmf","stable",0.814170793033767
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"17","pmf","stable",0.827183439513371
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"18","pmf","stable",0.784466521651396
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"20","pmf","stable",0.771547248675491
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"21","pmf","stable",0.785071929204582
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"22","pmf","stable",0.673328523328523
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"25","pmf","stable",0.735185185185185
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"24","pmf","stable",0.709103048626858
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"23","pmf","stable",0.713024151459526
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"26","pmf","stable",0.847717032078294
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"27","pmf","stable",0.785649122807018
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"29","pmf","stable",0.768391936031247
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"28","pmf","stable",0.808747417389662
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"30","pmf","stable",0.877429648746591
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"37","pmf","stable",0.817293339168026
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"38","pmf","stable",0.811430115748629
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"31","pmf","stable",0.828885731507793
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"33","pmf","stable",0.918366401401422
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"34","pmf","stable",0.85
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"35","pmf","stable",0.8
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"32","pmf","stable",0.768518518518519
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"36","pmf","stable",0.833439288413778
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"39","pmf","stable",0.584997399962491
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"40","pmf","stable",0.795982407615061
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"41","pmf","stable",0.807475033969632
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"42","pmf","stable",0.6
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"72","pmf","stable",0.72749433106576
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"44","pmf","stable",0.710539566253852
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"45","pmf","stable",0.728709185750002
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"46","pmf","stable",0.858154980395802
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"47","pmf","stable",0.630994043119893
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"48","pmf","stable",0.805139036133934
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"US","pmf","stable",0.8132849697941
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"49","pmf","stable",0.824453892668178
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"51","pmf","stable",0.8
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"50","pmf","stable",0.788908219251936
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"53","pmf","stable",0.806610894094644
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"55","pmf","stable",0.95
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"54","pmf","stable",0.9
2024-11-23,2,"wk flu hosp rate change",2024-12-07,"56","pmf","stable",0.866589731130547
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"02","pmf","stable",0.835185185185185
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"01","pmf","stable",0.843558029272315
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"05","pmf","stable",0.816511849019138
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"04","pmf","stable",0.803505898990785
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"06","pmf","stable",0.807854563439476
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"08","pmf","stable",0.9
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"09","pmf","stable",0.818518518518519
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"11","pmf","stable",0.775
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"10","pmf","stable",0.734259259259259
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"12","pmf","stable",0.64377065111759
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"13","pmf","stable",0.804019661694906
2024-11-23,3,"wk flu hosp rate change",2024-12-14,"15","pmf","stable",0.584134640869335
