"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"US","pmf","increase",0.216782968623035
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"15","pmf","increase",0.162292823144619
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"21","pmf","increase",0.206639907393175
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"24","pmf","increase",0.206293647555843
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"31","pmf","increase",0.221394152899255
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"53","pmf","increase",0.165056332621499
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"18","pmf","increase",0.178069672221491
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"38","pmf","increase",0.131168912971634
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"32","pmf","increase",0.203034108465028
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"41","pmf","increase",0.18491025235201
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"42","pmf","increase",0.184876203479999
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"72","pmf","increase",0.272930346632026
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"12","pmf","increase",0.233584731264703
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"23","pmf","increase",0.143002825468812
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"54","pmf","increase",0.199762151666706
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"06","pmf","increase",0.201992076549811
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"13","pmf","increase",0.166246866178126
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"36","pmf","increase",0.220650257166853
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"39","pmf","increase",0.186061100112954
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"19","pmf","increase",0.188591862817348
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"28","pmf","increase",0.235557679968196
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"34","pmf","increase",0.197977934509415
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"02","pmf","increase",0.0792115553704473
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"22","pmf","increase",0.231385348428877
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"46","pmf","increase",0.131165299714862
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"50","pmf","increase",0.0658458859734372
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"10","pmf","increase",0.113789118822132
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"51","pmf","increase",0.212022828788651
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"08","pmf","increase",0.213626963046125
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"17","pmf","increase",0.237204575012081
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"33","pmf","increase",0.210894097194008
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"44","pmf","increase",0.182646353394653
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"04","pmf","increase",0.243379173596129
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"56","pmf","increase",0.122667638483965
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"05","pmf","increase",0.271048435178735
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"49","pmf","increase",0.16212022449306
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"45","pmf","increase",0.199985359232527
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"26","pmf","increase",0.256204013681315
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"11","pmf","increase",0.164010456034266
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"27","pmf","increase",0.191303187873162
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"30","pmf","increase",0.254454124862288
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"20","pmf","increase",0.244582976503866
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"55","pmf","increase",0.209822719414353
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"01","pmf","increase",0.235813438669614
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"25","pmf","increase",0.230698191736658
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"37","pmf","increase",0.219384762276771
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"47","pmf","increase",0.215190025808637
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"09","pmf","increase",0.230652215005957
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"16","pmf","increase",0.248390716458349
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"29","pmf","increase",0.215031274286531
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"40","pmf","increase",0.225169029856302
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"48","pmf","increase",0.234685994550303
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"35","pmf","increase",0.244382924772333
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"US","pmf","increase",0.243864669708256
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"15","pmf","increase",0.222031748230578
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"21","pmf","increase",0.23633407553693
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"24","pmf","increase",0.233247909465362
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"31","pmf","increase",0.244715384930558
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"53","pmf","increase",0.176423637290328
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"18","pmf","increase",0.223339431549804
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"38","pmf","increase",0.187811656408595
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"32","pmf","increase",0.229171888053467
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"41","pmf","increase",0.212619045706812
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"42","pmf","increase",0.207288821672274
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"72","pmf","increase",0.28929696645848
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"12","pmf","increase",0.256772673359799
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"23","pmf","increase",0.203274146960371
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"54","pmf","increase",0.246021039303352
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"06","pmf","increase",0.224624852244808
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"13","pmf","increase",0.199531138216861
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"36","pmf","increase",0.243852081153242
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"39","pmf","increase",0.2146409512713
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"19","pmf","increase",0.231488151840357
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"28","pmf","increase",0.262157773637145
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"34","pmf","increase",0.235836306047191
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"02","pmf","increase",0.164036686103012
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"22","pmf","increase",0.262848072562358
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"46","pmf","increase",0.20033271245006
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"50","pmf","increase",0.113888888888889
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"10","pmf","increase",0.177301317352338
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"51","pmf","increase",0.236946254759386
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"08","pmf","increase",0.20452018783428
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"17","pmf","increase",0.242721365079678
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"33","pmf","increase",0.231216931216931
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"44","pmf","increase",0.230068041234222
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"04","pmf","increase",0.236799254983286
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"56","pmf","increase",0.176476769640035
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"05","pmf","increase",0.266902953974383
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"49","pmf","increase",0.155497517456528
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"45","pmf","increase",0.206798916317501
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"26","pmf","increase",0.268262451506702
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"11","pmf","increase",0.214122360380864
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"27","pmf","increase",0.199155712296815
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"30","pmf","increase",0.294291113270705
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"20","pmf","increase",0.247883086375483
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"55","pmf","increase",0.225159403802971
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"01","pmf","increase",0.249976460378692
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"25","pmf","increase",0.25328924488223
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"37","pmf","increase",0.214046361329115
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"47","pmf","increase",0.224203956432757
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"09","pmf","increase",0.227458631891543
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"16","pmf","increase",0.252855038637352
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"29","pmf","increase",0.228251153732146
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"40","pmf","increase",0.22703656212632
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"48","pmf","increase",0.217541286504508
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"35","pmf","increase",0.252146432987179
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"US","pmf","increase",0.239996465875437
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"15","pmf","increase",0.199079294839938
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"21","pmf","increase",0.239756491569059
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"24","pmf","increase",0.230213609708368
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"31","pmf","increase",0.245478728076
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"53","pmf","increase",0.168199421425487
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"18","pmf","increase",0.23860227191413
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"38","pmf","increase",0.246740029757523
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"32","pmf","increase",0.227914958490184
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"41","pmf","increase",0.228362725272939
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"42","pmf","increase",0.224862342182491
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"72","pmf","increase",0.278972748258463
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"12","pmf","increase",0.243814387341724
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"23","pmf","increase",0.229369327095918
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"54","pmf","increase",0.247458947966651
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"06","pmf","increase",0.206133841513513
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"13","pmf","increase",0.202339128476999
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"36","pmf","increase",0.234442066136494
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"39","pmf","increase",0.229458381486421
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"19","pmf","increase",0.250365746085503
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"28","pmf","increase",0.262188551244674
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"34","pmf","increase",0.248450544340718
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"02","pmf","increase",0.206018518518518
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"22","pmf","increase",0.263677195647221
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"46","pmf","increase",0.242369953679477
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"50","pmf","increase",0.171509016304935
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"10","pmf","increase",0.216650482296741
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"51","pmf","increase",0.243353667817343
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"08","pmf","stable",0.63659406109365
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"17","pmf","stable",0.650353605684512
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"33","pmf","stable",0.780488793274098
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"44","pmf","stable",0.78247651441529
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"04","pmf","stable",0.576809739768923
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"56","pmf","stable",0.9
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"05","pmf","stable",0.517538343176098
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"49","pmf","stable",0.858192316987264
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"45","pmf","stable",0.793513119533528
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"26","pmf","stable",0.595573182203394
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"11","pmf","stable",0.88641975308642
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"27","pmf","stable",0.660659845948962
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"30","pmf","stable",0.719380331497678
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"20","pmf","stable",0.635340406003671
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"55","pmf","stable",0.654154518950437
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"01","pmf","stable",0.6
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"25","pmf","stable",0.615390263553529
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"37","pmf","stable",0.659318431454424
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"47","pmf","stable",0.612724327826369
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"09","pmf","stable",0.617905739096193
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"16","pmf","stable",0.638117283950617
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"29","pmf","stable",0.6
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"40","pmf","stable",0.567810942971293
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"48","pmf","stable",0.602293838059855
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"35","pmf","stable",0.810296907363234
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"US","pmf","stable",0.61980272941412
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"15","pmf","stable",0.914412590432999
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"21","pmf","stable",0.54994021442127
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"24","pmf","stable",0.820349320680653
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"31","pmf","stable",0.674031557067271
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"53","pmf","stable",0.691224335539204
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"18","pmf","stable",0.593689539307787
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"38","pmf","stable",0.885802469135802
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"32","pmf","stable",0.6
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"41","pmf","stable",0.812873045322025
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"42","pmf","stable",0.555024868518122
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"72","pmf","stable",0.35
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"12","pmf","stable",0.580707643869835
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"23","pmf","stable",0.881037414965986
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"54","pmf","stable",0.619662428463449
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"06","pmf","stable",0.681760899824702
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"13","pmf","stable",0.679675711032115
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"36","pmf","stable",0.618930861681341
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"39","pmf","stable",0.794926450566424
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"19","pmf","stable",0.641938997821351
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"28","pmf","stable",0.550767735665695
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"34","pmf","stable",0.605664010721864
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"02","pmf","stable",0.928700933364382
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"22","pmf","stable",0.565889212827988
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"46","pmf","stable",0.889992981319512
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"50","pmf","stable",0.943396501457726
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"10","pmf","stable",0.88968253968254
2026-04-11,0,"wk flu hosp rate change",2026-04-11,"51","pmf","stable",0.810772594752187
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"08","pmf","stable",0.758632889053057
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"17","pmf","stable",0.561308705300302
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"33","pmf","stable",0.572868210776374
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"44","pmf","stable",0.636439909297052
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"04","pmf","stable",0.442949653754568
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"56","pmf","stable",0.817724867724868
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"05","pmf","stable",0.407207375013497
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"49","pmf","stable",0.820684899810264
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"45","pmf","stable",0.75
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"26","pmf","stable",0.472654064977896
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"11","pmf","stable",0.81225893532016
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"27","pmf","stable",0.588836229697908
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"30","pmf","stable",0.534210668394342
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"20","pmf","stable",0.743265134336563
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"55","pmf","stable",0.530644191901956
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"01","pmf","stable",0.541209372637944
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"25","pmf","stable",0.73258628797141
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"37","pmf","stable",0.736224816205142
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"47","pmf","stable",0.500539472263425
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"09","pmf","stable",0.467794604614332
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"16","pmf","stable",0.435284256559767
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"29","pmf","stable",0.491407631552559
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"40","pmf","stable",0.43353792088486
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"48","pmf","stable",0.53957680212676
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"35","pmf","stable",0.7
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"US","pmf","stable",0.516538047321106
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"15","pmf","stable",0.834259259259259
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"21","pmf","stable",0.425575968860711
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"24","pmf","stable",0.75
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"31","pmf","stable",0.502337760501026
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"53","pmf","stable",0.644442332853412
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"18","pmf","stable",0.482717101492612
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"38","pmf","stable",0.8
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"32","pmf","stable",0.526260932944606
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"41","pmf","stable",0.744803117014001
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"42","pmf","stable",0.440713718128684
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"72","pmf","stable",0.284153979051938
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"12","pmf","stable",0.49749816569121
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"23","pmf","stable",0.775783392722168
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"54","pmf","stable",0.403310252672498
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"06","pmf","stable",0.588574021782647
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"13","pmf","stable",0.592577236522315
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"36","pmf","stable",0.484608434639695
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"39","pmf","stable",0.71983959015705
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"19","pmf","stable",0.531850997012562
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"28","pmf","stable",0.444353561530432
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"34","pmf","stable",0.479217696116192
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"02","pmf","stable",0.866707159054098
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"22","pmf","stable",0.491050621444208
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"46","pmf","stable",0.8
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"50","pmf","stable",0.879676870748299
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"10","pmf","stable",0.789374797538063
2026-04-11,1,"wk flu hosp rate change",2026-04-18,"51","pmf","stable",0.747352307239119
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"08","pmf","stable",0.746281479763623
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"17","pmf","stable",0.730216740977657
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"33","pmf","stable",0.464457671957672
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"44","pmf","stable",0.510144692797754
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"04","pmf","stable",0.397903797401596
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"56","pmf","stable",0.766237447359896
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"05","pmf","stable",0.661625544397653
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"49","pmf","stable",0.831486880466472
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"45","pmf","stable",0.730989986056534
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"26","pmf","stable",0.436160669027763
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"11","pmf","stable",0.75
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"27","pmf","stable",0.755762738057706
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"30","pmf","stable",0.403406759529208
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"20","pmf","stable",0.711770237195407
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"55","pmf","stable",0.499330633073424
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"01","pmf","stable",0.725912575708494
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"25","pmf","stable",0.695964644361146
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"37","pmf","stable",0.717040087463557
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"47","pmf","stable",0.475723706250917
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"09","pmf","stable",0.429672443958158
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"16","pmf","stable",0.400707572323393
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"29","pmf","stable",0.70791517020887
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"40","pmf","stable",0.392236049233134
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"48","pmf","stable",0.748580738988902
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"35","pmf","stable",0.672827988338192
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"US","pmf","stable",0.512089897987565
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"15","pmf","stable",0.776039304610733
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"21","pmf","stable",0.375148590916582
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"24","pmf","stable",0.73238851095994
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"31","pmf","stable",0.721796242306446
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"53","pmf","stable",0.815141165001459
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"18","pmf","stable",0.445510898236846
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"38","pmf","stable",0.75
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"32","pmf","stable",0.500509259259259
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"41","pmf","stable",0.724660746554767
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"42","pmf","stable",0.376637258333351
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"72","pmf","stable",0.26787037037037
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"12","pmf","stable",0.491928787493599
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"23","pmf","stable",0.71225893532016
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"54","pmf","stable",0.311474732750243
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"06","pmf","stable",0.562129055609889
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"13","pmf","stable",0.767097827273202
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"36","pmf","stable",0.431856756828062
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"39","pmf","stable",0.694689285659194
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"19","pmf","stable",0.732794514631249
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"28","pmf","stable",0.7
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"34","pmf","stable",0.41810882346149
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"02","pmf","stable",0.8
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"22","pmf","stable",0.692436381960191
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"46","pmf","stable",0.735185185185185
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"50","pmf","stable",0.836111111111111
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"10","pmf","stable",0.729157218442933
2026-04-11,2,"wk flu hosp rate change",2026-04-25,"51","pmf","stable",0.732735435444019
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"08","pmf","stable",0.768243386243386
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"17","pmf","stable",0.732409892886083
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"33","pmf","stable",0.452780477270273
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"44","pmf","stable",0.443740416801641
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"04","pmf","stable",0.7
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"56","pmf","stable",0.717407407407407
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"05","pmf","stable",0.675519652305367
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"49","pmf","stable",0.842654435511579
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"45","pmf","stable",0.734203109815355
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"26","pmf","stable",0.705744638166663
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"11","pmf","stable",0.7
2026-04-11,3,"wk flu hosp rate change",2026-05-02,"27","pmf","stable",0.752248904122122
