reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,54.045130695274466
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,81.4690166205049
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,105.32764262076095
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,123.37910393913519
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,140.36890465524866
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,154.26595990654943
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,166.28288173279034
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,179.66931170883606
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,192.87053383687
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,203.38558871821263
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,215.7062812139935
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,227.40642294259564
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,240.18112268412847
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,254.70018540946015
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,267.23326809507626
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,285.8332143845182
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,303.97208225900835
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,327.02300260070723
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,363.67172003056976
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,395.7079909056103
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,430.0527585741516
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.01,26.970294329521643
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,32.019684808049256
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.05,36.79670728441374
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,52.319171645511105
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,71.84483118220925
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.2,87.98758932252754
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,103.60271622956058
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.3,119.36406931953958
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.35,130.5578009014976
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.4,144.06097838762932
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,155.36147740453868
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,166.38408500080538
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,179.093013667256
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,190.82827987177953
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,202.52240820946992
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,216.49259843922593
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,228.8980142432935
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,245.6623107385901
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,264.5431388934035
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,290.6796140312968
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.95,326.2920653921862
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.975,353.90929932354265
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.99,387.96320681365097
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.01,15.017537735145266
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.025,17.6373207714633
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.05,20.08442877202913
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.1,23.429004207401274
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.15,25.75038797358601
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.2,27.65248699396807
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.25,29.201038200247158
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.3,30.63279613480471
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.35,31.911401602319717
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.4,33.15763437694464
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.45,34.36608269550703
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.5,35.578280570350024
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.55,36.759176396007035
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.6,37.9280876251436
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.65,39.125161754730975
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.7,40.47510738601101
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.75,42.069231151489966
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.8,43.64374985331057
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.85,45.41318635535911
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.9,47.82845733956268
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.95,51.849800852836225
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.975,55.48473242082007
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.99,59.265408247695504
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.01,11.092547351472582
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.025,14.7480165363451
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.05,17.9933596967869
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.1,21.757953656688706
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.15,24.164239392280674
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.2,26.33267927216
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.25,27.899963567403727
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.3,29.44043051205325
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.35,30.88385242056302
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.4,32.28752059553585
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,33.71934020871099
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.5,34.97735919511741
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.55,36.27849927108221
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.6,37.55327239471712
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.65,38.96602683977589
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.7,40.25699304335651
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.75,41.85253161856444
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.8,43.739511541450064
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.85,46.02465480639483
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.9,48.36178630249106
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.95,52.37690428599427
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.975,55.59899241152378
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.99,59.99138996171585
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.01,10.707391869470234
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.025,12.779559029945302
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.05,14.757244634736233
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.1,18.113234456063047
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.15,20.536070584547332
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.2,22.2622060705822
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.25,23.90096619982903
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.3,25.35811158368369
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.35,26.64868741666043
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.4,28.009734827998084
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,29.21278063505794
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.5,30.530890460497922
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.55,31.715467511893873
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.6,32.93327527006344
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.65,34.27806383165477
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.7,35.786516620299324
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.75,37.33829183709813
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.8,38.95943235471695
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.85,40.81098903186356
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.9,43.157378265370156
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.95,46.90133798460001
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.975,50.3160602170521
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.99,53.89104399547789
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.01,9.69768196554168
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.025,11.640210259346409
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.05,13.446434097385323
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.1,16.226120452476884
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.15,18.08554448896661
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.2,19.566599616045615
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.25,20.830682373973254
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.3,22.164401647999128
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.35,23.13871273804504
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.4,24.23978395796885
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.45,25.259176516870397
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.5,26.267641558705684
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.55,27.292634229929533
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.6,28.363882191457332
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.65,29.275165092657353
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.7,30.38766919245691
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.75,31.51938601024843
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.8,32.988983728734155
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.85,34.67838477278331
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.9,36.7387685990677
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.95,39.56568216963817
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.975,42.45149222810247
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.99,44.939957728252274
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.01,23.800532593335053
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.025,28.722331751578693
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.05,32.75279186073944
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.1,37.97415922221499
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.15,41.40143943284096
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.2,44.04044331940696
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.25,46.50121422951508
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.3,48.80532312703034
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.35,50.70620839006833
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.4,52.51189068539281
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.45,54.388171687314326
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.5,56.346663599866105
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.55,58.1063583712591
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.6,59.96611491577305
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.65,61.948734095723545
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.7,64.00090818846205
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.75,66.30963219473881
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.8,68.91869188257533
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.85,71.89338260415101
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.9,75.66769749300383
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.95,81.30337354300616
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.975,85.72460712829731
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.99,91.95537422594332
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.01,13.520260892465124
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.025,18.58737320189955
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.05,23.28687304786131
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.1,28.581839848159138
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.15,33.002665839751806
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.2,36.110051749713264
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.25,39.25188314307632
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.3,41.84732750299654
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.35,44.075051326771
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.4,46.503481765974804
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,48.70499474026485
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.5,51.346233821632424
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.55,54.02721372120257
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.6,56.17866768083608
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.65,58.46829221152264
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.7,61.11098333063448
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.75,63.63632550175635
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.8,66.72207272616026
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.85,69.97174675566076
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.9,74.5181237937794
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.95,81.70511299824969
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.975,87.98731773527231
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.99,95.83215431586108
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.01,6.5425483353350975
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.025,9.028795297714364
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.05,12.16494608971097
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.1,17.906088187714012
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.15,22.43340783982828
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.2,25.95823716972309
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.25,29.044864371589533
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.3,31.638556244743754
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.35,33.86228293669392
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.4,36.085317193812536
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.45,38.388494155856726
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.5,40.71119910626875
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.55,42.71809086249628
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.6,44.8587444845469
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.65,47.15042127346895
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.7,49.557516092095526
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.75,53.029130256742896
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.8,55.84043016337509
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.85,59.322197090102776
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.9,63.865249962691315
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.95,70.77073233062502
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.975,76.14747071889754
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.99,81.48819366479506
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.01,6.367742130600631
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.025,10.408477926348645
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.05,14.907475140165582
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.1,20.527388281782443
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.15,24.246698893069357
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.2,27.802828264913646
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.25,30.830768185722928
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.3,33.80646280452865
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.35,35.962014442754004
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.4,38.5400803299005
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.45,41.36483323682409
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.5,43.61131479770033
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.55,45.89909204563502
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.6,48.238700817498376
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.65,50.33444330346792
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.7,52.85709869012352
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.75,55.2355051964591
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.8,58.521110461238926
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.85,61.862912035265175
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.9,66.62284063927221
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.95,73.13348436622056
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.975,78.5611607394203
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.99,84.985601074339
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.01,119.73455431090755
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.025,145.01854866001577
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.05,178.8508868497538
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.1,212.50664948305646
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.15,235.97272637670062
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.2,253.25675485197632
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.25,271.30974055148243
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.3,288.625272948436
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.35,303.09236175001973
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.4,315.4959549056065
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,327.81852488206346
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.5,339.91322004912985
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.55,352.59091740838824
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.6,365.19835927018096
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.65,378.5675578374256
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.7,391.3790904845416
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.75,405.98933428221915
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.8,421.92466218638634
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.85,444.06006073822715
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.9,467.9598162622919
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.95,506.08187803959277
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.975,543.247448950209
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.99,589.0430099506651
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.01,37.89236959910187
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,68.68645796327438
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.05,84.62876977221394
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,117.90830562082235
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,140.30053719067064
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.2,162.11158539838934
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,178.96693467231003
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.3,194.0673862747147
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.35,209.33258532265683
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.4,224.20118539859132
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,237.4971280965069
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.5,250.22125292221855
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.55,264.7719245687971
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.6,280.0021463701463
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.65,295.5727420489233
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.7,312.45502776749714
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.75,329.23159590888747
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.8,346.7899521533117
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.85,370.2028898607586
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.9,398.44297138002366
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.95,442.4875646577362
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.975,485.51865051904747
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.99,530.9650269320044
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.01,24.598208248111106
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.025,37.17953585910345
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.05,49.00621614397323
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.1,68.0561413220376
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.15,90.04615882821581
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.2,110.86555700774544
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.25,127.23913437117753
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.3,143.90230788574502
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.35,159.8990990007271
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.4,175.56689992382178
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,188.62605457273392
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.5,202.30214165849483
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.55,217.49029209519819
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.6,231.61770703728104
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.65,248.2994371771821
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.7,263.8026115607875
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.75,281.2489638920278
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.8,301.24734542432344
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.85,322.2369330140007
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.9,351.48942119393354
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.95,396.84458045220117
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.975,437.86602501465904
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.99,492.5838173514152
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.01,8.276528024013578
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.025,16.00158393126724
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.05,24.475160120038534
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.1,36.32373438095125
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.15,42.86174757222721
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.2,57.17931943959219
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.25,75.2942436371037
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.3,88.3410759380744
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.35,100.5395041517404
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.4,114.09441080296273
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,126.17521681744878
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.5,138.03310925958036
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.55,150.77076926947078
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.6,165.04779886711177
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.65,179.31384487287534
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.7,193.87228546313938
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.75,207.11402117027183
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.8,221.4329667253788
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.85,237.48365670261842
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.9,261.72094307797147
