reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,413.191158984118
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.55,436.0043025682213
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.6,463.15359668984877
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.65,494.55480752531486
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.7,524.0299064761117
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.75,557.3226454275076
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.8,588.5336271965997
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,630.1455791798484
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.9,682.0593492117778
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.95,751.1279883020723
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.975,820.5508343858731
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.99,918.0600700427278
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.01,22.479034947691442
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.025,46.78161405293662
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.05,62.850820375956076
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.1,87.10101955491085
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.15,133.88391520319004
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.2,179.280331061185
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.25,213.19752365835203
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,243.85542846779163
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.35,271.0374785086615
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.4,296.5751099306165
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,323.61578104237697
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,351.81646910401514
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.55,375.8202726950802
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.6,402.98516681380414
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.65,435.472091393344
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.7,463.9403703571558
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.75,497.50850277749885
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.8,539.1512478218917
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,578.4573150268834
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.9,630.0241432826466
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.95,709.6882081946827
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,772.6848013597861
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,842.4957455401668
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.01,51.828839351255894
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.025,65.79347911864238
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.05,79.59402454251304
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.1,99.02041577229792
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.15,116.20313352310914
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.2,127.13764529269258
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.25,137.60392627091107
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.3,145.877636894335
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.35,153.65591485644174
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.4,163.13649602741341
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.45,172.68987234025172
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,180.41882461464488
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.55,189.67588331828412
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.6,198.082295136621
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.65,206.54925758659755
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.7,215.781233625969
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.75,225.28595568476985
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.8,235.8644219819574
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,249.43422516501445
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.9,268.26594334323744
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.95,294.66475745049917
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.975,318.2910467541509
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.99,350.73897985982035
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,37.1000785547661
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.025,42.0762268924186
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.05,47.42960445595154
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.1,62.17142307723428
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.15,82.02598814778602
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.2,95.84854945011429
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.25,109.8155568261431
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,122.31480724231922
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.35,133.64776504783788
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.4,143.47367360591988
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,153.57550878353774
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,164.8618414290921
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.55,174.8849044997496
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.6,185.0876972955359
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.65,197.58715074735144
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.7,209.29700268691172
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.75,222.3281685175228
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.8,236.85002390879018
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,252.9282208585243
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.9,274.6563134669425
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.95,309.2992903619602
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.975,338.4776033007967
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.99,366.5946816024138
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.01,28.32687265498405
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.025,35.91982729729925
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.05,42.64087966980764
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.1,53.48678180870793
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.15,69.78167058319269
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.2,90.31278137402708
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.25,104.77907833860948
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.3,121.50075815281812
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.35,133.86355272515792
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.4,146.89970010027798
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.45,160.41229132905903
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.5,171.32887683226124
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.55,181.84222088504433
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.6,193.94880261675686
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.65,207.04421440796696
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.7,221.91047198629073
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.75,238.1134304965084
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.8,255.97594552584133
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,275.31594157505316
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.9,297.43848386518863
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.95,334.5637355884349
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.975,369.3852161506271
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.99,414.0991627982124
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,30.44045571689925
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,34.213090788543
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,39.74205963691251
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,45.50575969066487
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,52.984426755073954
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,66.64243015404817
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,84.10974831331319
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,98.08439155812106
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,111.75619409012131
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,126.84169347838954
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,140.1117550812593
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,153.03321338554787
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,165.11129238758855
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,179.75965359984582
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,193.15863794421261
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,207.7291621193737
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,222.81456349959703
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,238.12556405169354
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,258.6902438032812
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,283.6063989934379
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,315.2859098460425
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,342.33131326954094
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,371.16416954909585
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,10.786454279827359
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,12.9520374195844
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,15.222746076826727
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,18.094827762105567
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,20.09560172160864
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,21.60706072908361
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,22.98646066004825
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,24.13131914972841
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,25.293879079683066
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,26.312625820564733
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,27.370591385881127
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,28.412344381290307
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,29.401740160742545
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,30.478598581211358
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,31.59360204309916
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,32.786347784784724
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,34.034732499292716
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,35.30825982186768
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,37.09585523304853
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,39.23482039611866
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,42.40674078438564
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,45.32369941217424
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,48.1358963997777
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,9.393149054034996
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,12.563135943559322
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,15.410634528406705
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,18.721414836672615
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,20.804809174905905
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,22.792593678539433
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,24.320069642951363
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,25.727084283730974
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,26.98032090185109
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,28.208323817320213
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,29.393262028227593
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,30.62337286811656
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,31.87616501079857
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,33.15185287382083
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,34.34966556255806
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,35.62306526652293
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,36.946942268300994
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,38.46712268991693
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,40.31115691094985
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,42.68081885663151
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,45.85301240828178
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,49.47964066801938
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,53.183884392333965
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.01,9.023170482121444
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.025,11.409656092354819
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.05,13.795642271328626
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.1,16.77236818759095
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.15,18.83952347393221
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.2,20.538234661556714
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.25,21.878365132993412
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.3,23.12628464459257
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.35,24.297303650689784
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.4,25.398479714576197
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.45,26.47175430173869
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.5,27.543218327810262
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.55,28.72909658234123
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.6,29.84145944487513
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.65,30.990705721270228
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.7,32.24400379371933
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.75,33.62201113923965
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.8,35.11909825848902
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.85,36.89908210465152
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.9,39.037480837543455
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.95,42.1736345301746
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.975,45.097335412303565
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.99,47.723787147638156
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.01,10.152078704051233
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.025,11.645124358104045
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.05,12.809935120908149
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.1,14.215864141226414
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.15,15.851176365811277
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.2,17.066685648916106
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.25,18.17660232397245
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,19.13651064951653
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.35,20.08240102340298
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.4,20.95510859134723
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,21.821820296141027
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,22.68984016666381
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.55,23.522751272782454
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.6,24.486177360990528
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.65,25.432045368653327
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.7,26.40528357657709
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.75,27.50858030423009
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.8,28.775468475378965
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,30.235191112322394
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.9,32.101240082500546
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.95,34.66374280152728
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.975,36.94102152840903
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.99,39.49981939504684
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.01,15.188697121412678
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.025,16.58014959248626
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.05,19.591502259366237
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.1,23.92256779318945
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.15,27.00512165146255
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.2,29.452333180971703
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.25,31.45148608226539
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,33.45617380106989
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.35,35.296342903866204
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.4,37.09359936891233
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,38.621897012808354
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,40.26975068858313
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,41.769095509224854
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,43.34131628627469
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,45.012410451128666
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,47.14615192271071
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,48.89465258789213
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,51.02838568115303
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,53.538211134882594
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,56.53631717514365
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,61.16519375174038
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,65.58205022076984
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,71.01335142062315
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,11.998167243672352
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,13.988657443830887
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,15.70988802702458
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,17.892890854877795
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,20.940797089972484
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,23.72378412236841
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,26.384838100663643
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,28.64226746712769
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,30.51014621182797
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,32.483633121939164
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,34.553140419486176
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,36.63047107610993
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,38.37772160885041
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,40.250008129494795
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,42.20123415511315
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,44.48117617596344
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,46.60600246745291
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,49.159577212484855
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,52.27971683780469
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,55.95356397763442
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,61.067323644435405
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,65.38226266501124
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,72.65696603115344
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.01,4.7295099098982
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.025,5.241165017390027
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.05,5.776785859961338
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.1,9.116431480517337
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.15,12.068153349607284
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.2,14.544363871401774
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.25,17.21628628673101
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.3,19.855305388021595
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.35,22.195895996206566
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.4,24.290306251487817
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.45,26.44916958156843
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.5,28.818422052573496
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.55,30.849107173326093
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.6,33.13892281077694
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.65,35.50296834521708
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.7,38.04772770376316
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.75,40.723126001073965
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.8,43.42764156337799
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.85,46.92541598930113
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.9,51.36848339583032
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.95,57.66946034386111
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.975,62.717160125096825
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.99,68.88594063392873
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.01,4.0665296239239845
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.025,4.584686792264933
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.05,5.12882422362482
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.1,7.53199736023202
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.15,10.68227156358052
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.2,13.273486702391928
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.25,15.702084537139294
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,18.156992589927512
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.35,20.359201503602524
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.4,22.38804918889412
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,24.25201192923613
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,26.1821479400258
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.55,28.33581822524701
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.6,30.29215956940447
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.65,32.65975958791804
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.7,34.96804147901584
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.75,37.476197255159036
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.8,40.318893757521685
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,43.48658773426362
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.9,47.11842230521797
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.95,53.43513157593765
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.975,58.4678650102707
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.99,63.25724605429206
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,9.277439930532967
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,29.201241619265808
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,43.34315188585797
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,68.95553976933678
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,95.8055813925013
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,115.87618348703406
