"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","09","quantile","0.975","159.66"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","09","quantile","0.99","191.72"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.1","7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.15","10.27"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.2","13"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.25","15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.3","18"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.35","20.87"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.4","24"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.45","28"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.5","32.94"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.55","38.57"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.6","46"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.65","52"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.7","57"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.75","61"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.8","68"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.85","83.89"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.9","101.02"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.95","141.52"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.975","173.95"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","09","quantile","0.99","209.39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.1","3.47"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.15","7"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.2","9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.25","11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.3","12"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.35","15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.4","17"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.45","20"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.5","24"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.55","29.21"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.6","37.79"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.65","47.52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.7","54"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.75","61"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.8","70"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.85","84.12"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.9","106.34"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.95","151.28"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.975","178.65"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","09","quantile","0.99","236.45"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.1","1"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.15","2"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.2","3"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.25","4"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.3","5"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.35","6"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.4","6"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.45","7"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.5","7"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.55","7"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.6","8"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.65","8"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.7","9"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.75","10"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.8","12"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.85","15"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.9","20"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.95","26"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.975","30"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","11","quantile","0.99","47.29"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.1","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.15","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.2","1"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.25","2"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.3","3"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.35","3"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.4","4"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.45","5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.5","6"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.55","6"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.6","7"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.65","8"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.7","9"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.75","10"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.8","12"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.85","14"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.9","19"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.95","28"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.975","33.41"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","11","quantile","0.99","63.86"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.1","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.15","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.2","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.25","1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.3","1"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.35","2"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.4","2"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.45","3"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.5","4"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.55","5"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.6","6"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.65","7"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.7","8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.75","9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.8","11.25"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.85","14.35"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.9","21"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.95","32.05"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.975","59.28"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","11","quantile","0.99","123.43"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.05","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.1","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.15","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.2","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.25","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.3","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.35","1"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.4","1"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.45","2"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.5","3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.55","3.3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.6","5"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.65","6"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.7","7.13"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.75","9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.8","11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.85","16.52"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.9","24.56"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.95","40.85"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.975","65.25"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","11","quantile","0.99","159.31"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.025","9.24"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.05","15"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.1","22"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.15","27"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.2","32"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.25","36"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.3","39.94"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.35","42"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.4","44"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.45","45"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.5","46"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.55","46"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.6","46"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.65","47"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.7","47.55"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.75","49"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.8","51"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.85","56"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.9","63"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.95","77.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.975","90"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","10","quantile","0.99","107.78"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.025","2.5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.05","7.48"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.1","12"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.15","16"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.2","19"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.25","23"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.3","27"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.35","31"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.4","34"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.45","37"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.5","40"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.55","43"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.6","44"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.65","45.36"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.7","46"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.75","47"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.8","48"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.85","51"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.9","56"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.95","67.22"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.975","84.05"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","10","quantile","0.99","108.14"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.05","3"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.1","6"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.15","9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.2","11"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.25","14"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.3","16.87"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.35","20"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.4","23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.45","26.89"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.5","31"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.55","36"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.6","40"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.65","43"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.7","45"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.75","46"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.8","48"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.85","51"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.9","56.05"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.95","71.23"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.975","89.01"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","10","quantile","0.99","117.23"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.01","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.025","0"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.05","1"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.1","3"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.15","5"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.2","7"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.25","9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.3","11"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.35","13"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.4","16"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.45","19"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.5","23"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.55","29.64"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.6","35"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.65","40.39"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.7","44"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.75","46"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.8","49"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.85","53"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.9","61"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.95","80.7"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.975","100.28"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","10","quantile","0.99","119.55"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.01","976.95"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.025","1143"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.05","1296.85"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.1","1488.6"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.15","1609"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.2","1696"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.25","1765"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.3","1817"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.35","1862.65"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.4","1906.6"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.45","1962"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.5","2016.5"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.55","2067"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.6","2109"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.65","2148"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.7","2201"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.75","2254.25"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.8","2315.2"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.85","2385.15"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.9","2482.1"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.95","2598"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.975","2683.02"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","12","quantile","0.99","2782.02"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.01","949.91"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.025","1115.88"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.05","1260"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.1","1454.9"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.15","1559.55"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.2","1625"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.25","1690"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.3","1740"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.35","1791"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.4","1831"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.45","1868.1"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.5","1920.5"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.55","1963.45"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.6","2023"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.65","2075.35"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.7","2124"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.75","2177.25"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.8","2228.4"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.85","2301.3"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.9","2394"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.95","2503.4"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.975","2596.05"
"2026-02-14","wk inc flu hosp",1,"2026-02-21","12","quantile","0.99","2694.07"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.01","948.99"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.025","1118.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.05","1230"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.1","1377.9"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.15","1460"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.2","1527.8"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.25","1579.75"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.3","1633"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.35","1674.65"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.4","1725"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.45","1772.55"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.5","1816"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.55","1859"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.6","1904.4"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.65","1948.35"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.7","2006"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.75","2063"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.8","2125"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.85","2193"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.9","2292.2"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.95","2415.05"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.975","2481.15"
"2026-02-14","wk inc flu hosp",2,"2026-02-28","12","quantile","0.99","2611.19"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.01","960.94"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.025","1074.9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.05","1165.95"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.1","1271.9"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.15","1344.85"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.2","1406.8"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.25","1462"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.3","1513"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.35","1551"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.4","1598"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.45","1641"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.5","1686"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.55","1730"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.6","1776.4"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.65","1818.35"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.7","1871"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.75","1927"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.8","2000"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.85","2068.15"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.9","2179.2"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.95","2311.05"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.975","2415.17"
"2026-02-14","wk inc flu hosp",3,"2026-03-07","12","quantile","0.99","2558.01"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.01","74.05"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.025","108"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.05","129"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.1","162.9"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.15","188.85"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.2","214.94"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.25","239"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.3","260"
"2026-02-14","wk inc flu hosp",0,"2026-02-14","13","quantile","0.35","288"
