"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.35","9"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.4","11"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.45","12"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.5","13"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.55","15"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.6","16"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.65","18"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.7","20"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.75","22"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.8","24"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.85","28"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.9","34"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.95","49"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.975","72"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","18","quantile","0.99","114.04"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.25","1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.3","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.35","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.4","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.45","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.5","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.55","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.6","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.65","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.7","10"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.75","12"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.8","13"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.85","15"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.9","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.95","25"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.975","32"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","20","quantile","0.99","41.01"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.35","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.4","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.45","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.5","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.55","4"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.6","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.65","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.7","7"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.75","8"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.8","10"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.85","12"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.9","15"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.95","20"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.975","28.02"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","20","quantile","0.99","37"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.35","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.4","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.45","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.5","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.55","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.6","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.65","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.7","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.75","6"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.8","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.85","9"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.9","12"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.95","19"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.975","28"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","20","quantile","0.99","44.01"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.35","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.4","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.45","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.5","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.55","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.6","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.65","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.7","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.75","4"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.8","6"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.85","9"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.9","15.1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.95","33"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.975","65.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","20","quantile","0.99","117.01"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.15","2"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.2","4"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.25","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.3","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.35","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.4","11"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.45","13"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.5","15"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.55","17"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.6","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.65","22"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.7","24.3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.75","28"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.8","32"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.85","39"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.9","47"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.95","59.05"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.975","72"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","21","quantile","0.99","85.01"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.25","2"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.3","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.35","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.4","6"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.45","7.55"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.5","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.55","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.6","12"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.65","14"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.7","16"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.75","19"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.8","23"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.85","28"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.9","35.1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.95","47"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.975","59"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","21","quantile","0.99","72"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.35","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.4","2"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.45","4"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.5","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.55","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.6","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.65","10"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.7","12"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.75","14"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.8","18"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.85","22"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.9","29"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.95","40"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.975","50.02"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","21","quantile","0.99","61.01"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.25","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.3","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.35","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.4","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.45","1"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.5","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.55","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.6","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.65","7"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.7","8"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.75","10"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.8","13"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.85","18"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.9","24"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.95","39.05"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.975","54.02"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","21","quantile","0.99","77.04"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.1","0.9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.15","3"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.2","6"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.25","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.3","11"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.35","12"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.4","14"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.45","16"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.5","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.55","21"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.6","23"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.65","25"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.7","28"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.75","31"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.8","33"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.85","36"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.9","40.1"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.95","49"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.975","56"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","22","quantile","0.99","67"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.15","1"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.2","3"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.25","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.3","7"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.35","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.4","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.45","13"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.5","15"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.55","17"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.6","18"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.65","20.35"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.7","23"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.75","25"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.8","28"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.85","31"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.9","36"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.95","43"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.975","50"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","22","quantile","0.99","57"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.2","1"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.25","3"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.3","5"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.35","7"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.4","8"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.45","10"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.5","12"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.55","14"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.6","16"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.65","18"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.7","21"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.75","23"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.8","25"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.85","28"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.9","32"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.95","40"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.975","46"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","22","quantile","0.99","57"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.15","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.2","0"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.25","2"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.3","3"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.35","5"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.4","7"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.45","8"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.5","10"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.55","12"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.6","14"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.65","16.35"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.7","19"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.75","22"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.8","24"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.85","27.15"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.9","32"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.95","41"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.975","54"
"2026-04-18","wk inc flu hosp",3,"2026-05-09","22","quantile","0.99","92.03"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.1","5"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.15","7"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.2","9"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.25","11"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.3","14"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.35","15.79"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.4","19"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.45","23"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.5","32.52"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.55","42"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.6","47"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.65","49"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.7","50"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.75","52"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.8","55.24"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.85","64"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.9","86.95"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.95","152.05"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.975","201"
"2026-04-18","wk inc flu hosp",0,"2026-04-18","25","quantile","0.99","311.22"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.01","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.025","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.05","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.1","0"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.15","5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.2","7"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.25","9"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.3","11"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.35","14"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.4","16"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.45","20"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.5","24.73"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.55","33"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.6","42"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.65","48"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.7","53"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.75","59.47"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.8","72.5"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.85","95.26"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.9","142.31"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.95","196.12"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.975","285.01"
"2026-04-18","wk inc flu hosp",1,"2026-04-25","25","quantile","0.99","340.71"
"2026-04-18","wk inc flu hosp",2,"2026-05-02","25","quantile","0.01","0"
