"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","28","quantile","0.99","71.02"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.01","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.05","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.1","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.15","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.2","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.25","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.3","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.35","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.4","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.45","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.5","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.55","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.6","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.65","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.7","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.75","14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.8","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.85","19"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.9","22"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.95","28.05"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.975","36"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","30","quantile","0.99","46"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.01","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.05","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.1","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.2","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.25","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.3","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.35","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.4","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.45","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.5","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.55","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.6","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.65","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.7","11"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.75","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.8","14"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.85","16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.9","19"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.95","24"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.975","31"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","30","quantile","0.99","41.01"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.01","0.99"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.05","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.1","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.2","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.25","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.3","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.35","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.4","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.45","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.5","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.55","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.6","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.65","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.75","11"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.8","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.85","14"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.9","17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.95","23"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.975","30"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","30","quantile","0.99","41"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.05","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.1","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.2","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.25","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.35","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.4","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.45","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.5","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.55","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.6","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.65","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.7","9"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.75","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.8","11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.85","13"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.9","16"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.95","22"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.975","30.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","30","quantile","0.99","55"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.1","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.15","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.2","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.25","12.78"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.3","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.35","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.4","20"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.45","23"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.5","25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.55","29"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.6","33"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.65","35"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.7","36"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.75","37"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.8","42"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.85","47.71"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.9","70"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.95","135.12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.975","260.03"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","37","quantile","0.99","367"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.15","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.2","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.25","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.3","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.35","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.4","16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.45","18"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.5","21"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.55","24"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.6","27.22"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.65","32"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.7","36"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.75","40.03"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.8","47"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.85","64.16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.9","114.04"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.95","210.16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.975","335.05"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","37","quantile","0.99","516.62"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.2","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.25","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.3","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.35","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.4","14"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.45","16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.5","18"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.55","21"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.6","24"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.65","30"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.7","35.65"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.75","44.08"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.8","59.91"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.85","97.36"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.9","152.56"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.95","302.14"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.975","452.34"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","37","quantile","0.99","565.74"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.2","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.25","6"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.3","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.35","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.4","12"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.45","14"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.5","16"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.55","19"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.6","22.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.65","27.66"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.7","36"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.75","48.29"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.8","71.02"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.85","121.85"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.9","204.39"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.95","356.22"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.975","521.89"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","37","quantile","0.99","656.19"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.1","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.15","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.2","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.25","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.3","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.35","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.4","5.75"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.45","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.5","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.55","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.6","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.65","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.75","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.8","11.56"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.85","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.9","16"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.95","21"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.975","29.25"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","38","quantile","0.99","35.01"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.2","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.3","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.35","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.4","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.45","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.5","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.55","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.6","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.65","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.75","11"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.8","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.85","14.52"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.9","18"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.95","26"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.975","33.56"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","38","quantile","0.99","41.44"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.15","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.25","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.3","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.35","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.4","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.45","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.5","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.55","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.6","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.65","8.16"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.75","12"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.8","13.07"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.85","17"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.9","21.6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.95","29"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.975","36"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","38","quantile","0.99","42.43"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.05","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.1","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.15","0"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.2","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.25","1"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.3","2"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.35","2.18"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.4","3"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.45","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.5","4"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.55","5"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.6","7"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.65","8"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.7","10"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.75","12.24"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.8","15"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.85","19"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.9","24"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.95","34.11"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.975","40.95"
"2026-04-11","wk inc flu hosp",3,"2026-05-02","38","quantile","0.99","52.01"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.01","1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.025","2"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.05","3"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.1","4"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.15","5"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.2","6"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.25","7"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.3","8"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.35","9"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.4","10"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.45","11"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.5","12"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.55","13"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.6","14"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.65","15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.7","17"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.75","18"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.8","20"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.85","22.15"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.9","26.1"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.95","33"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.975","39"
"2026-04-11","wk inc flu hosp",0,"2026-04-11","31","quantile","0.99","45.01"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.025","1"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.05","2"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.1","3"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.15","4"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.2","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.25","5"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.3","6"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.35","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.4","7"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.45","8"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.5","9"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.55","10"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.6","11"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.65","12"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.7","13"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.75","14"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.8","16"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.85","19"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.9","22"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.95","28"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.975","34"
"2026-04-11","wk inc flu hosp",1,"2026-04-18","31","quantile","0.99","43"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.01","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.025","0"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.05","1"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.1","2"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.15","3"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.2","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.25","4"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.3","5"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.35","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.4","6"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.45","7"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.5","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.55","8"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.6","9"
"2026-04-11","wk inc flu hosp",2,"2026-04-25","31","quantile","0.65","10"
