"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.6","112"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.65","115.25"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.7","118"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.75","122"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.8","127"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.85","134"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.9","148"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.95","176.58"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.975","212.22"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","28","quantile","0.99","231.83"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.025","3.91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.05","26"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.1","36"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.15","43.91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.2","50"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.25","57"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.3","62"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.35","69"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.4","76.4"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.45","83.95"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.5","91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.55","99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.6","104.69"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.65","110"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.7","115.84"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.75","121"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.8","126"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.85","135"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.9","150.28"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.95","182.23"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.975","217.05"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","28","quantile","0.99","252.47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.025","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.05","17"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.1","27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.15","34"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.2","39"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.25","44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.3","50"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.35","56.93"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.4","63.27"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.45","71"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.5","79"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.55","89"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.6","96.97"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.65","105.08"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.7","112"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.75","118.16"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.8","125"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.85","134.06"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.9","152.03"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.95","195.44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.975","231.71"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","28","quantile","0.99","283.6"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.01","13.59"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.025","19"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.05","24"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.1","29.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.15","35"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.2","39.02"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.25","44"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.3","49"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.35","54"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.4","60"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.45","64"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.5","65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.55","66"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.6","67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.65","67"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.7","68"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.75","68"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.8","70"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.85","74.05"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.9","83"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.95","97.93"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.975","103.55"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","30","quantile","0.99","115.12"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.01","7.3"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.025","10"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.05","14"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.1","19"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.15","24"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.2","28"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.25","32"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.3","35.44"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.35","39"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.4","45.93"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.45","51.87"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.5","56.02"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.55","62"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.6","65"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.65","66"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.7","67"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.75","68"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.8","70"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.85","73"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.9","81"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.95","97.54"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.975","105.07"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","30","quantile","0.99","116"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.01","3"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.025","5"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.05","8"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.1","13"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.15","16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.2","19"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.25","22"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.3","26"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.35","30.93"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.4","35"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.45","41"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.5","47"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.55","54"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.6","59.56"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.65","64"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.7","66"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.75","68"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.8","70"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.85","73"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.9","82.22"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.95","99.99"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.975","108.19"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","30","quantile","0.99","122.87"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.025","2"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.05","4"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.1","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.15","10"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.2","12.38"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.25","15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.3","18"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.35","23"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.4","28"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.45","33"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.5","38"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.55","45"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.6","53.47"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.65","60.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.7","64.85"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.75","67"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.8","70"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.85","75"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.9","86.13"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.95","104.89"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.975","117.37"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","30","quantile","0.99","133.62"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.01","58"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.025","77.97"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.05","90"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.1","119"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.15","143"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.2","169"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.25","194.75"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.3","218.7"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.35","254"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.4","292.4"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.45","330.13"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.5","368.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.55","409.12"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.6","421"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.65","426"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.7","429"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.75","429"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.8","433"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.85","438"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.9","450.63"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.95","506"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.975","594.31"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","37","quantile","0.99","760"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.01","17.97"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.025","35"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.05","45"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.1","62"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.15","76"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.2","93.8"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.25","107.75"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.3","127"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.35","147"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.4","169"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.45","196.55"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.5","233"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.55","329.38"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.6","392.96"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.65","417.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.7","425"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.75","429.16"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.8","436.59"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.85","449.44"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.9","491.78"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.95","578.51"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.975","705.32"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","37","quantile","0.99","777.24"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.025","17.98"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.05","24"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.1","33.9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.15","42"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.2","51"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.25","62"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.3","74"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.35","88"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.4","105"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.45","123"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.5","155"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.55","256.51"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.6","361.56"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.65","408.07"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.7","423"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.75","432"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.8","443"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.85","474.76"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.9","528.57"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.95","653.53"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.975","761.54"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","37","quantile","0.99","932.77"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.01","0"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.025","7"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.05","14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.1","20"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.15","25"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.2","31"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.25","37"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.3","44"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.35","52"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.4","64"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.45","78.55"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.5","105.22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.55","187.46"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.6","319.61"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.65","382.26"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.7","417.11"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.75","432.22"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.8","448.31"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.85","495.54"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.9","561.04"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.95","710.15"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.975","813.17"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","37","quantile","0.99","942.22"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.01","20"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.025","23.8"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.05","28"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.1","35"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.15","41"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.2","46"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.25","51"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.3","55"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.35","57.5"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.4","59"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.45","60"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.5","61"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.55","61"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.6","62"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.65","62"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.7","63"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.75","65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.8","70"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.85","76"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.9","84"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.95","96"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.975","108"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","38","quantile","0.99","121.01"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.01","12"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.025","15"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.05","18.95"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.1","24"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.15","29"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.2","34"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.25","38"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.3","42.9"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.35","47"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.4","51"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.45","54.56"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.5","57"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.55","59"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.6","60"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.65","61"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.7","62"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.75","64"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.8","66"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.85","69.34"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.9","75"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.95","86.74"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.975","94.02"
"2026-02-07","wk inc flu hosp",1,"2026-02-14","38","quantile","0.99","105.01"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.01","6"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.025","9"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.05","12"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.1","16"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.15","20"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.2","25"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.25","28.21"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.3","33"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.35","37"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.4","42"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.45","46"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.5","51"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.55","55"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.6","57"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.65","59.91"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.7","61"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.75","63"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.8","65.39"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.85","69"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.9","74"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.95","83"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.975","89"
"2026-02-07","wk inc flu hosp",2,"2026-02-21","38","quantile","0.99","96.86"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.01","3"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.025","5"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.05","7.95"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.1","11"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.15","14"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.2","17"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.25","21"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.3","24"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.35","29"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.4","35"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.45","40"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.5","46"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.55","50.51"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.6","54"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.65","58"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.7","60.48"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.75","62.89"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.8","66"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.85","69.42"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.9","74"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.95","84.01"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.975","91.25"
"2026-02-07","wk inc flu hosp",3,"2026-02-28","38","quantile","0.99","99.99"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.01","65"
"2026-02-07","wk inc flu hosp",0,"2026-02-07","31","quantile","0.025","79"
