"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","25","quantile","0.99","465.22"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.05","2"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.1","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.15","6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.2","8"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.25","10"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.3","12"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.35","15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.4","19"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.45","26.16"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.5","40"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.55","52"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.6","57"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.65","60"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.7","62"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.75","63.9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.8","65"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.85","68"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.9","78.99"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.95","119.7"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.975","148"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","24","quantile","0.99","229.68"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.1","3"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.2","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.25","7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.3","9"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.35","11"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.4","15"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.45","19"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.5","27"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.55","39"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.6","50.79"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.65","58"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.7","61"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.75","65"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.8","70"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.85","79.04"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.9","100.8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.95","143.86"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.975","181.53"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","24","quantile","0.99","271.24"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.1","1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.15","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.2","4"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.25","6"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.3","8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.35","9"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.4","12"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.45","15"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.5","23"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.55","32"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.6","44"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.65","55"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.7","61"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.75","67"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.8","77.87"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.85","96.17"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.9","120.05"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.95","166.03"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.975","223"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","24","quantile","0.99","284.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.1","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.15","2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.2","4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.25","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.3","6"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.35","8"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.4","10"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.45","13"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.5","19"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.55","29"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.6","41.02"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.65","53.65"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.7","63"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.75","73.23"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.8","90.43"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.85","109"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.9","140.36"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.95","192.2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.975","264.93"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","24","quantile","0.99","320.66"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.05","1"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.1","3"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.15","4"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.2","6"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.25","8"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.3","10"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.35","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.4","15"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.45","17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.5","19"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.55","20"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.6","21"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.65","22"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.7","22"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.75","23"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.8","24"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.85","26"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.9","29"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.95","39.63"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.975","53"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","23","quantile","0.99","84"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.1","1"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.15","2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.2","3"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.25","5"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.3","6"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.35","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.4","10"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.45","12"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.5","15"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.55","17"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.6","19"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.65","21"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.7","22"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.75","23.58"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.8","25"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.85","27.7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.9","33"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.95","47.04"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.975","74.39"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","23","quantile","0.99","86.07"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.1","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.15","1"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.2","2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.25","3"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.3","4"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.35","5"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.4","7"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.45","9"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.5","11"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.55","14"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.6","17.85"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.65","20"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.7","22"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.75","24"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.8","27"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.85","30.82"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.9","38"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.95","57.05"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.975","81.75"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","23","quantile","0.99","89.33"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.1","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.15","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.2","1"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.25","2"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.3","3"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.35","4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.4","5"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.45","7"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.5","9"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.55","12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.6","16"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.65","19"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.7","22"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.75","25"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.8","28.03"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.85","34.28"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.9","43.4"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.95","69.12"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.975","85.61"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","23","quantile","0.99","103.18"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.05","23.95"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.1","35"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.15","43"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.2","51"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.25","59"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.3","67"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.35","80"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.4","96.63"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.45","111.31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.5","136.16"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.55","160"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.6","167"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.65","169.31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.7","172"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.75","174"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.8","177"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.85","185.85"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.9","213.55"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.95","295.14"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.975","380.17"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","26","quantile","0.99","533.02"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.05","2.45"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.1","26"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.15","33"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.2","41"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.25","47.98"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.3","54"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.35","63"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.4","74"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.45","88"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.5","100.32"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.55","122.2"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.6","145.04"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.65","162.85"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.7","169.78"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.75","176"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.8","185"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.85","207.78"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.9","266.17"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.95","354.59"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.975","472.65"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","26","quantile","0.99","573.19"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.1","19.78"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.15","27"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.2","34"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.25","40"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.3","46"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.35","53"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.4","60"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.45","70"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.5","83.35"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.55","100.2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.6","123.39"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.65","148.28"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.7","164.73"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.75","176"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.8","195.67"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.85","224.91"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.9","286.2"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.95","386.79"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.975","527.46"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","26","quantile","0.99","607.03"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.05","0"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.1","16.11"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.15","24"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.2","29"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.25","34.11"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.3","41"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.35","47"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.4","53"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.45","60.28"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.5","70.01"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.55","87.62"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.6","111"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.65","141.18"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.7","164"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.75","182.25"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.8","210.05"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.85","251.24"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.9","317.1"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.95","446.87"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.975","567.71"
"2026-03-28","wk inc flu hosp",3,"2026-04-18","26","quantile","0.99","669.52"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.01","1.98"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.025","9"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.05","13"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.1","19"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.15","24.85"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.2","31.43"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.25","37"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.3","47"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.35","58"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.4","72.72"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.45","88"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.5","102"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.55","108"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.6","113.88"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.65","116"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.7","117"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.75","119"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.8","121.73"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.85","127.31"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.9","142.61"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.95","195.05"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.975","230.04"
"2026-03-28","wk inc flu hosp",0,"2026-03-28","27","quantile","0.99","313.03"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.025","4"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.05","8"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.1","13"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.15","18"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.2","22"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.25","28"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.3","35"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.35","43.65"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.4","55.7"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.45","69.17"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.5","85.23"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.55","97"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.6","107"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.65","113"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.7","117"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.75","121"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.8","127"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.85","137.79"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.9","158.05"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.95","206.01"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.975","237.95"
"2026-03-28","wk inc flu hosp",1,"2026-04-04","27","quantile","0.99","353.32"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.01","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.025","0"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.05","3.56"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.1","8"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.15","11"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.2","15"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.25","20"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.3","25"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.35","32"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.4","40"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.45","51"
"2026-03-28","wk inc flu hosp",2,"2026-04-11","27","quantile","0.5","68"
