"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.5","58.33"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.55","65"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.6","71"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.65","77"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.7","83"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.75","89"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.8","97"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.85","105"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.9","117.8"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.95","134.03"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.975","151"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","19","quantile","0.99","172.01"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.01","49"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.025","52"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.05","55.95"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.1","59"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.15","62"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.2","64"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.25","66"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.3","69"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.35","71"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.4","73"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.45","76"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.5","78"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.55","80"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.6","82"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.65","84"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.7","88"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.75","91"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.8","94"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.85","99"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.9","106"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.95","115"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.975","123"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","16","quantile","0.99","133"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.01","57"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.025","60.98"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.05","65"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.1","69"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.15","73"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.2","76"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.25","78"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.3","81"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.35","83"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.4","86"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.45","88"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.5","91"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.55","94"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.6","97"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.65","101"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.7","105"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.75","108"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.8","113"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.85","118"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.9","124"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.95","135"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.975","145"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","16","quantile","0.99","156.01"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.01","69"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.025","73"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.05","75"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.1","81"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.15","85"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.2","89"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.25","92"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.3","95"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.35","99"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.4","102"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.45","105"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.5","108"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.55","112"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.6","115"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.65","119"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.7","123"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.75","128"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.8","134"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.85","141"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.9","149"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.95","161"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.975","170"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","16","quantile","0.99","182.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.01","78"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.025","84"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.05","88"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.1","94"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.15","99"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.2","104"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.25","107"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.3","111"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.35","115"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.4","118"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.45","122"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.5","126"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.55","130"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.6","134"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.65","139"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.7","143"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.75","150"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.8","156"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.85","163"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.9","173"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.95","186"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.975","198"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","16","quantile","0.99","211.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.05","76.67"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.1","116.51"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.15","129"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.2","135"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.25","138"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.3","140"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.35","142"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.4","144"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.45","148"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.5","154"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.55","164"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.6","175"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.65","186.99"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.7","200"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.75","212"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.8","229"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.85","251"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.9","273.02"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.95","307"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.975","354.05"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","17","quantile","0.99","492.09"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.1","88.17"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.15","122.27"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.2","133.91"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.25","141"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.3","147.68"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.35","164"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.4","186.85"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.45","206.14"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.5","227.5"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.55","246"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.6","261.07"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.65","278"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.7","295.03"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.75","311.25"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.8","334"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.85","359"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.9","388"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.95","432"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.975","486"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","17","quantile","0.99","559.8"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.1","52.88"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.15","104.13"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.2","130.98"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.25","144"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.3","162.56"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.35","193.29"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.4","265.78"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.45","295.55"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.5","317.92"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.55","339"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.6","361"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.65","379.35"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.7","399.3"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.75","428"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.8","453"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.85","479.15"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.9","512.1"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.95","559"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.975","605.04"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","17","quantile","0.99","651.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.01","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.025","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.05","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.1","0"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.15","84.93"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.2","118.88"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.25","142.27"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.3","166.5"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.35","212.84"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.4","309.57"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.45","363"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.5","392"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.55","421"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.6","446"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.65","468"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.7","496"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.75","522.25"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.8","546"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.85","578"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.9","621"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.95","670"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.975","712"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","17","quantile","0.99","773.05"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.01","66"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.025","71"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.05","76"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.1","80.9"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.15","84"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.2","88"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.25","91"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.3","93"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.35","96"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.4","98"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.45","100"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.5","103"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.55","106"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.6","109"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.65","111"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.7","115"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.75","118"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.8","122"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.85","127"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.9","132"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.95","143"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.975","149"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","18","quantile","0.99","159.01"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.01","81"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.025","86"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.05","91"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.1","96"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.15","100"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.2","104"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.25","108"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.3","111"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.35","114"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.4","117"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.45","121"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.5","124"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.55","127"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.6","130"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.65","133"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.7","137"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.75","141"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.8","145"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.85","150.15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.9","158"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.95","169"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.975","178"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","18","quantile","0.99","189"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.01","101"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.025","106"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.05","112"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.1","117"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.15","122"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.2","127"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.25","131"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.3","135"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.35","139"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.4","142"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.45","145"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.5","149"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.55","152.45"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.6","156"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.65","160"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.7","164"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.75","169"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.8","175"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.85","182"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.9","192"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.95","205"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.975","214"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","18","quantile","0.99","226"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.01","124"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.025","128"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.05","134"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.1","141"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.15","146"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.2","152"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.25","157"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.3","162"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.35","166.65"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.4","170"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.45","175"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.5","179"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.55","184"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.6","190"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.65","194"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.7","200"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.75","205"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.8","212"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.85","219"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.9","230.1"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.95","243"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.975","259.02"
"2025-12-06","wk inc flu hosp",3,"2025-12-27","18","quantile","0.99","273"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.01","5"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.025","7"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.05","8"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.1","10"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.15","11"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.2","12"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.25","13"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.3","14"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.35","15"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.4","16"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.45","17"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.5","18"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.55","19"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.6","20"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.65","21"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.7","22"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.75","23"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.8","25"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.85","27"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.9","29"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.95","33"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.975","36"
"2025-12-06","wk inc flu hosp",0,"2025-12-06","20","quantile","0.99","39"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.01","7"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.025","9"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.05","10"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.1","12"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.15","14"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.2","15"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.25","16"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.3","17"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.35","18"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.4","19"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.45","20"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.5","21"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.55","22"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.6","23"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.65","24"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.7","26"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.75","27"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.8","29"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.85","31"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.9","33.1"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.95","37.05"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.975","41"
"2025-12-06","wk inc flu hosp",1,"2025-12-13","20","quantile","0.99","46"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.01","10"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.025","11"
"2025-12-06","wk inc flu hosp",2,"2025-12-20","20","quantile","0.05","13"
