"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.35","21"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.4","23"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.45","25"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.5","27"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.55","29"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.6","31"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.65","34"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.7","36"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.75","39"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.8","42"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.85","46"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.9","50"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.95","59"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.975","71"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","26","quantile","0.99","85"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.01","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.025","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.05","7"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.1","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.15","12"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.2","14"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.25","16"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.3","18"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.35","20"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.4","22"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.45","24"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.5","26"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.55","28"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.6","30"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.65","33"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.7","36"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.75","38"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.8","41"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.85","45"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.9","49"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.95","58"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.975","68"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","26","quantile","0.99","84"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.01","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.025","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.05","7"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.1","10"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.15","12"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.2","14"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.25","16"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.3","18"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.35","19"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.4","21"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.45","23"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.5","26"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.55","28"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.6","30"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.65","33"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.7","35"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.75","38"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.8","41"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.85","44"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.9","49"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.95","57"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.975","69"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","26","quantile","0.99","90.02"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.05","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.1","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.15","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.2","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.25","6"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.3","8"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.35","11"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.4","15"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.45","20"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.5","26"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.55","31"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.6","33"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.65","36"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.7","37"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.75","39"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.8","43"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.85","49.52"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.9","59.97"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.95","98.88"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.975","132.2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","27","quantile","0.99","172.71"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.1","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.15","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.2","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.25","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.3","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.35","7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.4","10"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.45","14"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.5","19.53"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.55","25.86"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.6","30"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.65","34"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.7","37"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.75","41"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.8","47"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.85","57.39"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.9","76.82"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.95","125.59"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.975","152"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","27","quantile","0.99","207.48"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.15","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.25","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.3","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.35","5.21"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.4","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.45","10.92"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.5","15"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.55","20.29"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.6","27"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.65","32"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.7","36.91"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.75","43"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.8","52"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.85","67.27"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.9","105.78"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.95","145.06"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.975","188.01"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","27","quantile","0.99","283.9"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.3","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.35","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.4","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.45","8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.5","12"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.55","18"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.6","23.01"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.65","30.92"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.7","39"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.75","46.98"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.8","62.13"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.85","86.34"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.9","124.71"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.95","174.02"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.975","218.8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","27","quantile","0.99","344.07"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.15","1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.2","2"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.25","3"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.3","4"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.35","5"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.4","6"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.45","7"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.5","8"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.55","9"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.6","10"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.65","11"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.7","12"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.75","14"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.8","16"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.85","19"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.9","23.1"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.95","31.05"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.975","45.02"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","29","quantile","0.99","64"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.2","1"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.25","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.3","2"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.35","3"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.4","4"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.45","5"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.5","6"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.55","7"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.6","8"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.65","9"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.7","10"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.75","12"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.8","14"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.85","16"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.9","20"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.95","30"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.975","41"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","29","quantile","0.99","60.02"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.2","0"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.25","1"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.3","1.7"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.35","2"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.4","3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.45","4"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.5","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.55","5"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.6","6"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.65","8"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.7","8.3"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.75","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.8","12"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.85","14"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.9","19"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.95","31"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.975","44"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","29","quantile","0.99","67.01"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.01","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.025","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.05","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.1","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.15","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.2","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.25","0"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.3","1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.35","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.4","2"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.45","3"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.5","4"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.55","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.6","5"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.65","6"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.7","8"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.75","9"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.8","11"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.85","14"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.9","20.1"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.95","38"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.975","58.02"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","29","quantile","0.99","99.01"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.01","10"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.025","12"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.05","13"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.1","15"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.15","17"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.2","18"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.25","20"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.3","21"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.35","22"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.4","23"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.45","24"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.5","26"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.55","27"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.6","29"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.65","30"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.7","32"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.75","34"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.8","36"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.85","39"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.9","42"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.95","46.05"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.975","51.02"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","28","quantile","0.99","58"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.01","10"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.025","11"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.05","13"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.1","15"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.15","16"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.2","17"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.25","19"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.3","20"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.35","21"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.4","22"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.45","24"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.5","25"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.55","27"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.6","28"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.65","30"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.7","31"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.75","33"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.8","35"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.85","37"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.9","40"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.95","46"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.975","51"
"2026-05-09","wk inc flu hosp",1,"2026-05-16","28","quantile","0.99","56"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.01","9"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.025","10"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.05","12"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.1","14"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.15","16"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.2","17"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.25","18"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.3","19"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.35","21"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.4","22"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.45","23"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.5","25"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.55","26"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.6","27"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.65","29"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.7","31"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.75","32"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.8","34"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.85","37"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.9","40"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.95","44"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.975","49"
"2026-05-09","wk inc flu hosp",2,"2026-05-23","28","quantile","0.99","58.01"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.01","9"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.025","10.98"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.05","12"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.1","14"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.15","15"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.2","17"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.25","18"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.3","19"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.35","20"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.4","22"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.45","23"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.5","24"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.55","25.45"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.6","27"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.65","28"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.7","30"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.75","32"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.8","34"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.85","36"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.9","39"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.95","44"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.975","52"
"2026-05-09","wk inc flu hosp",3,"2026-05-30","28","quantile","0.99","69.01"
"2026-05-09","wk inc flu hosp",0,"2026-05-09","30","quantile","0.01","0"
