"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.4","460.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.45","468.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.5","477.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.55","487.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.6","497.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.65","507.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.7","517.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.75","529.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.8","544.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.85","560.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.9","579.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.95","605.5"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.975","627.52"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","09","quantile","0.99","646.51"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.01","285.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.025","297.47"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.05","306.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.1","322.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.15","333.35"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.2","340.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.25","350.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.3","359.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.35","367.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.4","376.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.45","386.05"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.5","393.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.55","400.95"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.6","409.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.65","418.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.7","427.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.75","438.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.8","450.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.85","464.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.9","479.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.95","503.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.975","519.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","09","quantile","0.99","538.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.01","25"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.025","27"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.05","29"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.1","31"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.15","33"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.2","34.8"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.25","36"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.3","37"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.35","39"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.4","40.6"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.45","42"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.5","44"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.55","46"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.6","48"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.65","50"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.7","53"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.75","55"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.8","58"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.85","62"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.9","67"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.95","74"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.975","80"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","11","quantile","0.99","86.01"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.01","26"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.025","28"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.05","30"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.1","33"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.15","35"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.2","36"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.25","38"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.3","39"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.35","41"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.4","43"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.45","44"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.5","46"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.55","48"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.6","50"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.65","52"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.7","55"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.75","58"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.8","61"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.85","65"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.9","70"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.95","78"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.975","84"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","11","quantile","0.99","92.01"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.01","27"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.025","29"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.05","31"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.1","34"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.15","36"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.2","37"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.25","39"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.3","40"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.35","42"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.4","43"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.45","45"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.5","46"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.55","48"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.6","50"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.65","53"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.7","55"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.75","58"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.8","61"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.85","64"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.9","71"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.95","78"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.975","84"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","11","quantile","0.99","91.01"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.01","26"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.025","29"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.05","31"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.1","33"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.15","35"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.2","37"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.25","38"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.3","40"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.35","42"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.4","43"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.45","45"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.5","46.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.55","48"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.6","50"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.65","52"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.7","54"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.75","57"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.8","60"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.85","64"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.9","70"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.95","78.05"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.975","85"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","11","quantile","0.99","93.01"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.01","77"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.025","81"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.05","86"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.1","90"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.15","95"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.2","99"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.25","102"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.3","105"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.35","107"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.4","110"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.45","113"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.5","116"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.55","119"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.6","123"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.65","126"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.7","130"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.75","135"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.8","140"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.85","146"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.9","153"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.95","165"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.975","173"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","10","quantile","0.99","185.01"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.01","90"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.025","94.98"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.05","98"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.1","105"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.15","109"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.2","113"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.25","117"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.3","120"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.35","124"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.4","127"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.45","131"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.5","135"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.55","138"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.6","143"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.65","147"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.7","153"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.75","159"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.8","164"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.85","173"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.9","182"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.95","196"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.975","208"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","10","quantile","0.99","219"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.01","99"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.025","105"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.05","111"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.1","117"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.15","123"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.2","128"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.25","133"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.3","136"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.35","139"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.4","143"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.45","147"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.5","152"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.55","157"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.6","161"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.65","166"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.7","172"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.75","179"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.8","186"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.85","196"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.9","207"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.95","226"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.975","239"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","10","quantile","0.99","251.01"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.01","106.99"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.025","113"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.05","120"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.1","128"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.15","133"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.2","138"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.25","143"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.3","148"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.35","153"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.4","157"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.45","162"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.5","167"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.55","172"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.6","177"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.65","182"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.7","188"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.75","195"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.8","203"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.85","213"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.9","226"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.95","245"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.975","259.02"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","10","quantile","0.99","274"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.01","1174"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.025","1216"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.05","1246"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.1","1299"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.15","1345"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.2","1375.8"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.25","1405"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.3","1432"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.35","1458"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.4","1490"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.45","1519"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.5","1545.5"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.55","1575.45"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.6","1609"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.65","1639.35"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.7","1673"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.75","1709"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.8","1761"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.85","1804"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.9","1852"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.95","1933"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.975","1998"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","12","quantile","0.99","2090.02"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.01","1174"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.025","1216"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.05","1258.95"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.1","1316.8"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.15","1361"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.2","1395"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.25","1428"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.3","1457.7"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.35","1486.3"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.4","1518"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.45","1543.55"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.5","1574"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.55","1603"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.6","1634.4"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.65","1671.35"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.7","1706"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.75","1746.5"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.8","1788.2"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.85","1835.15"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.9","1887.1"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.95","1959.1"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.975","2020.07"
"2025-12-27","wk inc flu hosp",1,"2026-01-03","12","quantile","0.99","2076.04"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.01","1094.91"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.025","1161.97"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.05","1220.95"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.1","1293"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.15","1337"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.2","1373.8"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.25","1405"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.3","1432"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.35","1462.65"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.4","1494"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.45","1521"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.5","1554"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.55","1585"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.6","1611"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.65","1644"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.7","1681"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.75","1713.25"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.8","1750"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.85","1796.15"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.9","1851.1"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.95","1925"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.975","1969.02"
"2025-12-27","wk inc flu hosp",2,"2026-01-10","12","quantile","0.99","2047.03"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.01","1010.94"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.025","1104"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.05","1173.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.1","1241"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.15","1284.85"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.2","1323.8"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.25","1356"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.3","1390"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.35","1417"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.4","1446"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.45","1474"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.5","1504.5"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.55","1532.45"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.6","1557"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.65","1587.35"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.7","1620"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.75","1652"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.8","1690"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.85","1736.15"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.9","1789"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.95","1864"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.975","1948.05"
"2025-12-27","wk inc flu hosp",3,"2026-01-17","12","quantile","0.99","1999.05"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.01","412"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.025","427"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.05","442"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.1","457"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.15","470"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.2","481"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.25","492"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.3","501"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.35","512"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.4","523"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.45","531"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.5","542"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.55","550"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.6","560"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.65","570.35"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.7","583"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.75","594"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.8","607"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.85","624.15"
"2025-12-27","wk inc flu hosp",0,"2025-12-27","13","quantile","0.9","647"
