"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.7","911.73"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.75","922"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.8","931"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.85","951.56"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.9","983.32"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.95","1036.14"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.975","1111.78"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","24","quantile","0.99","1189.74"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.01","118.99"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.025","128"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.05","137"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.1","152"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.15","167.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.2","179"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.25","192"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.3","204"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.35","220"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.4","232.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.45","241"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.5","244"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.55","245"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.6","247"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.65","247"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.7","248"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.75","249"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.8","250"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.85","252"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.9","264"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.95","289"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.975","311"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","23","quantile","0.99","329"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.01","129.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.025","143"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.05","153"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.1","168"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.15","181"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.2","192.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.25","204.17"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.3","217"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.35","229"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.4","235.47"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.45","241"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.5","244"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.55","245"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.6","247"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.65","248"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.7","250"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.75","253"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.8","258"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.85","266"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.9","282"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.95","310"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.975","327"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","23","quantile","0.99","355.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.01","119"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.025","136.98"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.05","150"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.1","168"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.15","178.14"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.2","189.03"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.25","202.26"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.3","214"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.35","222.92"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.4","230.04"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.45","236.93"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.5","241"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.55","244"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.6","246.19"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.65","248"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.7","251"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.75","255"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.8","260.69"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.85","269.14"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.9","285.38"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.95","311.71"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.975","325.85"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","23","quantile","0.99","341.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.01","102"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.025","119"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.05","135.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.1","150"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.15","163"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.2","174"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.25","183"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.3","192.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.35","205"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.4","216"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.45","225.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.5","233"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.55","239"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.6","243"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.65","246"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.7","249"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.75","253"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.8","258"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.85","266"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.9","279"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.95","303"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.975","317.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","23","quantile","0.99","330"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.01","768.99"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.025","799.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.05","838"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.1","898.28"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.15","952.72"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.2","1000.8"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.25","1039.28"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.3","1086"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.35","1122.93"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.4","1159.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.45","1181.91"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.5","1195"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.55","1199"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.6","1201"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.65","1203.72"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.7","1206"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.75","1211"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.8","1233.54"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.85","1268.08"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.9","1315.09"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.95","1440.93"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.975","1560.25"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","26","quantile","0.99","1636.1"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.01","786.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.025","825.89"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.05","899.87"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.1","974"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.15","1026.52"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.2","1068"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.25","1105.83"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.3","1137"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.35","1168.09"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.4","1187"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.45","1197"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.5","1202"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.55","1208"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.6","1216.8"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.65","1236"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.7","1267.74"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.75","1300.18"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.8","1345"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.85","1407"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.9","1488.84"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.95","1582.05"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.975","1642.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","26","quantile","0.99","1734.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.01","722.99"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.025","797.21"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.05","854.41"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.1","943"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.15","998.24"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.2","1043.21"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.25","1084"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.3","1119.92"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.35","1150.71"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.4","1173.38"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.45","1190.62"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.5","1200.56"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.55","1211.74"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.6","1228.85"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.65","1252.7"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.7","1285"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.75","1322"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.8","1371"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.85","1424.31"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.9","1504.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.95","1591"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.975","1666.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","26","quantile","0.99","1734.01"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.01","576.32"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.025","703.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.05","783"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.1","866"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.15","912.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.2","954.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.25","994.02"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.3","1029.81"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.35","1071.65"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.4","1102.29"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.45","1130.72"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.5","1166.09"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.55","1187"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.6","1202.02"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.65","1218.09"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.7","1245.76"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.75","1273.04"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.8","1315.13"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.85","1368.17"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.9","1443.19"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.95","1547.15"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.975","1600.13"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","26","quantile","0.99","1669.54"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.01","792.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.025","832.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.05","889.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.1","939"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.15","981"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.2","1015"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.25","1051"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.3","1078.91"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.35","1091"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.4","1097"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.45","1100"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.5","1102"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.55","1103"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.6","1105"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.65","1110"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.7","1117"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.75","1134"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.8","1175.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.85","1205"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.9","1267"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.95","1354.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.975","1433.07"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","27","quantile","0.99","1522.02"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.01","807.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.025","889.39"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.05","940.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.1","997.77"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.15","1026"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.2","1064.8"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.25","1081"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.3","1091.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.35","1097"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.4","1102"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.45","1105.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.5","1111.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.55","1121.68"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.6","1136.96"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.65","1165.28"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.7","1194.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.75","1225.24"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.8","1267.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.85","1311.45"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.9","1385"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.95","1482.1"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.975","1560.07"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","27","quantile","0.99","1625.01"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.01","745.22"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.025","807.95"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.05","908.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.1","976.96"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.15","1014.08"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.2","1044.08"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.25","1069"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.3","1083.76"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.35","1092.39"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.4","1099.21"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.45","1107.35"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.5","1116"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.55","1131.3"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.6","1148.12"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.65","1173.32"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.7","1199.91"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.75","1225"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.8","1261.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.85","1311.15"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.9","1383.02"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.95","1470.1"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.975","1534"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","27","quantile","0.99","1595.03"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.01","675.97"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.025","744.92"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.05","809"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.1","888.93"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.15","941.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.2","978"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.25","1011.78"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.3","1034.29"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.35","1054.98"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.4","1071"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.45","1084.57"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.5","1096"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.55","1105"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.6","1116"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.65","1129.27"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.7","1147.15"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.75","1169.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.8","1196.08"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.85","1226.3"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.9","1270.36"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.95","1340.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.975","1413"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","27","quantile","0.99","1472.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.01","430.97"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.025","472.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.05","496"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.1","531"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.15","559.7"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.2","586"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.25","609"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.3","638"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.35","664.79"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.4","695"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.45","732"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.5","763"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.55","778"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.6","783"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.65","786"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.7","789"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.75","790"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.8","794"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.85","800"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.9","817.47"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.95","867.29"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.975","956.01"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","29","quantile","0.99","1060.12"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.01","444.32"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.025","536.23"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.05","586.98"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.1","630.96"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.15","669"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.2","694.09"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.25","719"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.3","744.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.35","765"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.4","775.63"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.45","782"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.5","787"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.55","792"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.6","796"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.65","805"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.7","817"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.75","835.42"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.8","860.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.85","889.58"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.9","947.93"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","29","quantile","0.95","1009.08"
