"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.05","5.71"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.1","13"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.15","17"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.2","22"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.25","26"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.3","32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.35","39"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.4","50"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.45","67"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.5","94.5"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.55","134.74"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.6","165.77"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.65","180"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.7","186"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.75","190"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.8","196.51"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.85","211.19"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.9","267.32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.95","383.12"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.975","476.3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","37","quantile","0.99","631.68"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.1","8"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.15","12"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.2","15"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.25","19"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.3","23"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.35","28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.4","34"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.45","45.55"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.5","69.32"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.55","98"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.6","139.46"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.65","170.86"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.7","183.52"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.75","192"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.8","204.04"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.85","232.95"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.9","298.69"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.95","450.54"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.975","531.33"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","37","quantile","0.99","682.24"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.1","6"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.15","9"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.2","12.28"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.25","15"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.3","19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.35","23"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.4","28"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.45","36"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.5","56"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.55","84.55"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.6","121.3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.65","163"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.7","181"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.75","195"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.8","216.91"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.85","268.03"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.9","339.47"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.95","487.96"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.975","594.77"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","37","quantile","0.99","729.35"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.01","1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.025","2"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.05","3"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.1","5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.15","7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.2","9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.25","12"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.3","14.89"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.35","17"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.4","20"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.45","24"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.5","25"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.55","26.48"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.6","27"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.65","28"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.7","28"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.75","29"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.8","30"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.85","32"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.9","36"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.95","43"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.975","51"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","38","quantile","0.99","60"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.025","1"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.05","2"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.1","4"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.15","5"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.2","7"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.25","8"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.3","10.18"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.35","13"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.4","15.88"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.45","18"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.5","21"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.55","23.11"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.6","26"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.65","27"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.7","28"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.75","30"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.8","31.34"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.85","34.91"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.9","39.01"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.95","49"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.975","55.01"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","38","quantile","0.99","63.01"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.05","1.19"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.1","3"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.15","4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.2","5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.25","6.05"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.3","8"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.35","10"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.4","13"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.45","15.13"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.5","18"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.55","21"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.6","24"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.65","26"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.7","28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.75","30"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.8","32.3"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.85","36"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.9","41.72"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.95","51"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.975","57.47"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","38","quantile","0.99","69.88"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.05","1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.1","2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.15","3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.2","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.25","5.05"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.3","7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.35","8.96"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.4","11"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.45","13"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.5","16"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.55","19"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.6","22"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.65","25"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.7","28"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.75","30.95"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.8","33"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.85","37"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.9","44"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.95","53.85"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.975","63.62"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","38","quantile","0.99","78.09"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.01","5.99"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.025","9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.05","13"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.1","18"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.15","22"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.2","26"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.25","29"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.3","31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.35","35"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.4","38"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.45","42"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.5","45.5"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.55","49"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.6","53"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.65","58"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.7","63"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.75","68"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.8","74"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.85","81"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.9","90"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.95","103"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.975","115.02"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","31","quantile","0.99","126"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.01","2.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.025","5.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.05","8.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.1","12.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.15","15.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.2","17.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.25","20.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.3","22.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.35","26.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.4","28.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.45","32.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.5","35.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.55","38.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.6","42.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.65","46.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.7","51.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.75","56.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.8","62.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.85","68.75"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.9","77.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.95","90.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.975","102.6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","31","quantile","0.99","119.6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.01","1.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.025","3.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.05","5.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.1","8.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.15","11.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.2","13.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.25","15.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.3","18.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.35","20.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.4","22.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.45","25.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.5","28.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.55","31.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.6","35.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.65","37.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.7","42.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.75","46.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.8","51.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.85","58.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.9","68.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.95","85.2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.975","97.22"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","31","quantile","0.99","119.2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.01","0.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.025","2.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.05","4.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.1","6.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.15","8.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.2","10.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.25","12.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.3","14.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.35","16.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.4","18.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.45","20.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.5","22.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.55","25.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.6","28.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.65","32.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.7","35.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.75","40.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.8","45.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.85","52.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.9","61.8"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.95","79.85"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.975","99.87"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","31","quantile","0.99","129.82"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.01","1"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.025","2"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.05","3"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.1","6"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.15","7"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.2","9"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.25","12"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.3","15"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.35","18"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.4","21"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.45","25"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.5","28"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.55","29"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.6","30.71"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.65","31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.7","31"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.75","32"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.8","33"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.85","34"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.9","37"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.95","46"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.975","58.76"
"2026-03-14","wk inc flu hosp",0,"2026-03-14","33","quantile","0.99","74.54"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.05","2"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.1","3"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.15","4.45"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.2","6"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.25","8"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.3","9"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.35","11"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.4","14"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.45","18"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.5","22"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.55","25.13"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.6","28"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.65","30"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.7","31"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.75","32"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.8","33.69"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.85","36"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.9","39.89"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.95","53.17"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.975","67"
"2026-03-14","wk inc flu hosp",1,"2026-03-21","33","quantile","0.99","82.37"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.1","1"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.15","2"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.2","4"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.25","5"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.3","6"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.35","8"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.4","10"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.45","13"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.5","18"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.55","22"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.6","26"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.65","28"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.7","30.55"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.75","32"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.8","34"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.85","37.64"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.9","44.84"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.95","59.18"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.975","71.54"
"2026-03-14","wk inc flu hosp",2,"2026-03-28","33","quantile","0.99","89.44"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.01","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.025","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.05","0"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.1","1"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.15","1.11"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.2","2"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.25","3"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.3","4"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.35","5"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.4","7"
"2026-03-14","wk inc flu hosp",3,"2026-04-04","33","quantile","0.45","10"
