"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.35","18.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.4","20.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.45","24.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.5","31.27"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.55","41.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.6","53.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.65","60.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.7","64.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.75","68.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.8","71.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.85","79.01"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.9","101.33"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.95","150.74"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.975","194.84"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","24","quantile","0.99","276.26"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.1","7.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.15","9.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.2","10.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.25","12.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.3","13.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.35","14.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.4","16.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.45","18.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.5","22.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.55","31.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.6","44.25"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.65","55.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.7","61.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.75","66.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.8","74.25"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.85","90"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.9","119.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.95","171.9"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.975","246.14"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","24","quantile","0.99","325.67"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.01","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.025","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.05","0"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.1","4.19"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.15","7"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.2","9"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.25","10"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.3","11"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.35","12"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.4","13"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.45","15"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.5","18.69"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.55","24.94"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.6","36"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.65","49.97"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.7","59.36"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.75","67.17"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.8","81.05"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.85","102.85"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.9","130.95"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.95","194.2"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.975","263.71"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","24","quantile","0.99","330.69"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.01","8"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.025","9"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.05","11"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.1","13"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.15","14"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.2","15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.25","17"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.3","18"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.35","20"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.4","21"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.45","23"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.5","25"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.55","27"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.6","29"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.65","32"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.7","34"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.75","37"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.8","41"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.85","46"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.9","53"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.95","65"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.975","82"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","23","quantile","0.99","110.02"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.01","6"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.025","7"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.05","8"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.1","10"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.15","11"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.2","12"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.25","13"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.3","14"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.35","16"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.4","17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.45","18"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.5","20"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.55","22"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.6","23"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.65","25"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.7","28"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.75","31"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.8","35"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.85","41"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.9","47"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.95","62.05"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.975","77.02"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","23","quantile","0.99","99.03"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.01","5"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.025","5"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.05","6"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.1","7"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.15","8"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.2","9"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.25","11"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.3","12"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.35","13"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.4","14"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.45","15"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.5","16"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.55","18"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.6","20"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.65","21"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.7","24"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.75","27"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.8","31"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.85","35.15"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.9","44"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.95","57.05"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.975","74"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","23","quantile","0.99","97"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.01","3"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.025","3"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.05","4"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.1","5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.15","6"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.2","7"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.25","8"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.3","9"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.35","10"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.4","11"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.45","12"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.5","13"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.55","15"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.6","17"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.65","19"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.7","21"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.75","24"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.8","28"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.85","34"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.9","42"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.95","59"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.975","76"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","23","quantile","0.99","101.01"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.01","100.99"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.025","106"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.05","114"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.1","124"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.15","132.85"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.2","139"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.25","147"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.3","155.7"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.35","165"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.4","173"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.45","183"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.5","195"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.55","208"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.6","223"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.65","241"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.7","259"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.75","281.25"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.8","309"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.85","346.15"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.9","395"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.95","470.1"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.975","532.07"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","26","quantile","0.99","637.05"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.01","81.82"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.025","88.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.05","94.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.1","102.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.15","108.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.2","115.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.25","122.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.3","129.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.35","137.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.4","145.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.45","153.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.5","164.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.55","177.28"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.6","191.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.65","206.18"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.7","224.13"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.75","247.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.8","271.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.85","304.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.9","349.83"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.95","428.93"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.975","513.86"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","26","quantile","0.99","608.86"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.01","67.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.025","71.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.05","76.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.1","83.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.15","89.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.2","96.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.25","102.42"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.3","107.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.35","115.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.4","121.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.45","129.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.5","138.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.55","150.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.6","161.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.65","175.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.7","193.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.75","216.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.8","241.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.85","274.67"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.9","326.77"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.95","407.87"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.975","496.74"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","26","quantile","0.99","591.72"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.01","52.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.025","56.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.05","60.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.1","67.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.15","73.35"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.2","78.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.25","84.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.3","89.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.35","94.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.4","100.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.45","108.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.5","116.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.55","126.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.6","137.9"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.65","150.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.7","167.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.75","189.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.8","216.9"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.85","254.65"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.9","298.6"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.95","378.5"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.975","455.6"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","26","quantile","0.99","587.56"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.01","53"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.025","57"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.05","61"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.1","67.9"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.15","74"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.2","80"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.25","87"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.3","94"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.35","100"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.4","107"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.45","116"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.5","123"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.55","133"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.6","142"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.65","152"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.7","164"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.75","182"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.8","198.2"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.85","220"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.9","250.1"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.95","306"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.975","369"
"2026-03-21","wk inc flu hosp",0,"2026-03-21","27","quantile","0.99","432.15"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.01","42.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.025","46.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.05","49.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.1","55.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.15","61.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.2","66.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.25","72.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.3","77.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.35","83.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.4","90.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.45","97.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.5","104.17"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.55","112.12"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.6","120.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.65","130.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.7","144.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.75","158.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.8","174.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.85","192.82"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.9","223.77"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.95","273.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.975","333.67"
"2026-03-21","wk inc flu hosp",1,"2026-03-28","27","quantile","0.99","396.68"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.01","32.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.025","35.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.05","39.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.1","44.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.15","48.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.2","52.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.25","57.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.3","62.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.35","67.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.4","73.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.45","79.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.5","85.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.55","93.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.6","102.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.65","112.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.7","123.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.75","135.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.8","148.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.85","165.48"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.9","197.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.95","253.43"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.975","307.33"
"2026-03-21","wk inc flu hosp",2,"2026-04-04","27","quantile","0.99","374.34"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.01","23"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.025","26"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.05","28"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.1","32"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.15","36"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.2","40"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.25","44"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.3","48"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.35","53"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.4","57"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.45","63"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.5","70"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.55","77"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.6","83"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.65","91"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.7","102"
"2026-03-21","wk inc flu hosp",3,"2026-04-11","27","quantile","0.75","113"
