"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.05","238.95"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.1","252"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.15","261"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.2","269"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.25","277"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.3","286"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.35","293"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.4","300"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.45","307"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.5","315"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.55","322"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.6","329"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.65","338"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.7","345.3"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.75","355"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.8","367"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.85","378.15"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.9","393"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.95","415"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.975","432"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","17","quantile","0.99","458.02"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.01","241.99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.025","256.98"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.05","267"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.1","280"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.15","292"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.2","302"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.25","310"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.3","317"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.35","324"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.4","334"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.45","342"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.5","350"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.55","358"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.6","368"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.65","377"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.7","386.3"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.75","396"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.8","407.2"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.85","425"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.9","440"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.95","463.05"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.975","482.02"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","17","quantile","0.99","503"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.05","42.85"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.1","76"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.15","85"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.2","90.51"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.25","95"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.3","98"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.35","100"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.4","102"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.45","104"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.5","105"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.55","107"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.6","109"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.65","112"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.7","116"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.75","122"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.8","128"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.85","137"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.9","147"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.95","165.05"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.975","243.24"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","18","quantile","0.99","398"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.1","59.64"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.15","86.44"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.2","96.42"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.25","101"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.3","104.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.35","108"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.4","112.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.45","117"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.5","122"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.55","127.81"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.6","134.91"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.65","140"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.7","147.22"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.75","155"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.8","165.67"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.85","177.79"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.9","194"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.95","236.11"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.975","365.21"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","18","quantile","0.99","455.36"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.1","25.77"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.15","72.2"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.2","93.66"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.25","103"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.3","112"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.35","124.38"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.4","135"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.45","144"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.5","152"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.55","160"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.6","168"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.65","176.76"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.7","187"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.75","196"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.8","208"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.85","220.38"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.9","240"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.95","299.97"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.975","404.95"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","18","quantile","0.99","510.19"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.01","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.025","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.05","0"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.1","0.95"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.15","58.56"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.2","89"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.25","101.41"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.3","117"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.35","144.97"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.4","164"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.45","176"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.5","187.94"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.55","197.88"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.6","208"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.65","219"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.7","230.27"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.75","243"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.8","257.11"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.85","274.15"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.9","299"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.95","353"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.975","426.56"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","18","quantile","0.99","523.33"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.01","15"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.025","17"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.05","18"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.1","20"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.15","21"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.2","23"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.25","24"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.3","25"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.35","26"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.4","27"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.45","28"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.5","29"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.55","30"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.6","31"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.65","32"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.7","34"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.75","35"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.8","37"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.85","39"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.9","41"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.95","46"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.975","50"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","20","quantile","0.99","53.02"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.01","17"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.025","19"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.05","20"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.1","22"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.15","24"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.2","26"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.25","27"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.3","28"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.35","29"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.4","30"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.45","31"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.5","32"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.55","34"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.6","35"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.65","36"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.7","38"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.75","39"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.8","41"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.85","44"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.9","46"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.95","51"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.975","55"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","20","quantile","0.99","62"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.01","19"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.025","21"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.05","23"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.1","25"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.15","27"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.2","29"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.25","30"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.3","32"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.35","33"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.4","34"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.45","35"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.5","36"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.55","38"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.6","39"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.65","41"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.7","42"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.75","44"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.8","47"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.85","49"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.9","53"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.95","58"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.975","62.02"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","20","quantile","0.99","69"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.01","21"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.025","24"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.05","26"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.1","29"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.15","31"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.2","33"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.25","34"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.3","35"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.35","37"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.4","38"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.45","40"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.5","41"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.55","43"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.6","44"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.65","46"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.7","48"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.75","50"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.8","53"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.85","56"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.9","59"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.95","65"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.975","70"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","20","quantile","0.99","79"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.01","37.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.025","41"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.05","45"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.1","50"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.15","53"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.2","56"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.25","58"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.3","61"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.35","63"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.4","65"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.45","68"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.5","70"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.55","72"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.6","75"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.65","78"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.7","80.3"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.75","83"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.8","87"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.85","90.15"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.9","95"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.95","101"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.975","106.02"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","21","quantile","0.99","115"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.01","52.99"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.025","57"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.05","61.95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.1","67"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.15","71"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.2","74.8"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.25","78"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.3","81"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.35","83.65"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.4","86"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.45","89"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.5","92"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.55","95"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.6","97"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.65","100.35"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.7","103.3"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.75","107"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.8","111"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.85","115"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.9","121"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.95","129"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.975","137"
"2025-12-13","wk inc flu hosp",1,"2025-12-20","21","quantile","0.99","144.01"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.01","74"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.025","79"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.05","83"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.1","88"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.15","94"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.2","98"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.25","102"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.3","106"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.35","109"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.4","112"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.45","115"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.5","118"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.55","121"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.6","125"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.65","128"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.7","132"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.75","136"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.8","140"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.85","144"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.9","150"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.95","161"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.975","170"
"2025-12-13","wk inc flu hosp",2,"2025-12-27","21","quantile","0.99","179.01"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.01","99"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.025","104.97"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.05","110"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.1","118"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.15","123"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.2","128"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.25","132"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.3","137"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.35","141"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.4","145"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.45","148"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.5","152"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.55","156"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.6","160"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.65","164"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.7","169"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.75","173.25"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.8","179"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.85","185"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.9","192"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.95","204"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.975","214"
"2025-12-13","wk inc flu hosp",3,"2026-01-03","21","quantile","0.99","226"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.01","148.99"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.025","155"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.05","164"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.1","173"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.15","182"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.2","188"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.25","194.75"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.3","200"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.35","206"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.4","211"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.45","216"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.5","222"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.55","229"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.6","234"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.65","240"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.7","248"
"2025-12-13","wk inc flu hosp",0,"2025-12-13","22","quantile","0.75","256"
