reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.6,12.089
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.65,13.417
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.7,14.556
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.75,16.197
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.8,18.023
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.85,20.907
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.9,29.326
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.95,39.872
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.975,49.017
2024-04-27,wk inc flu hosp,3,2024-05-18,16,quantile,0.99,58.967
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.01,41.386
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.025,47.332
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.05,60.955
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.1,66.106
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.15,70.464
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.2,73.806
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.25,77.011
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.3,81.903
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.35,84.678
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.4,87.425
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.45,89.981
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.5,92.465
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.55,95.09
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.6,97.95
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.65,101.048
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.7,104.353
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.75,108.112
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.8,112.258
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.85,116.712
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.9,125.841
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.95,136.557
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.975,152.444
2024-04-27,wk inc flu hosp,0,2024-04-27,17,quantile,0.99,168.778
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.01,35.197
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.025,40.257
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.05,49.104
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.1,54.68
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.15,57.969
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.2,60.773
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.25,63.878
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.3,68.021
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.35,71.409
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.4,74.777
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.45,77.515
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.5,80.525
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.55,83.696
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.6,87.264
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.65,90.878
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.7,94.563
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.75,99.109
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.8,103.765
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.85,109.306
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.9,119.38
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.95,132.545
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.975,148.211
2024-04-27,wk inc flu hosp,1,2024-05-04,17,quantile,0.99,164.047
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.01,31.322
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.025,34.798
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.05,38.276
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.1,47.158
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.15,50.21
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.2,52.242
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.25,54.767
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.3,58.392
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.35,62.075
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.4,65.666
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.45,69.324
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.5,72.837
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.55,76.37
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.6,80.002
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.65,83.51
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.7,88.17
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.75,93.106
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.8,98.552
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.85,104.962
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.9,114.364
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.95,130.643
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.975,147.225
2024-04-27,wk inc flu hosp,2,2024-05-11,17,quantile,0.99,168.512
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.01,26.746
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.025,28.873
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.05,35.363
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.1,39.327
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.15,42.05
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.2,44.556
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.25,47.102
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.3,50.222
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.35,54.079
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.4,57.178
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.45,60.733
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.5,65.001
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.55,69.497
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.6,74.379
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.65,79.227
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.7,83.953
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.75,88.93
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.8,94.907
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.85,100.947
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.9,111.621
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.95,125.459
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.975,144.911
2024-04-27,wk inc flu hosp,3,2024-05-18,17,quantile,0.99,167.527
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.01,9.16
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.025,9.608
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.05,12.891
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.1,21.678
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.15,24.571
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.2,29.545
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.25,35.055
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.3,37.949
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.35,40.312
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.4,42.905
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.45,46.599
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.5,50.625
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.55,53.529
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.6,57.476
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.65,65.324
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.7,71.251
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.75,77.29
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.8,85.281
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.85,92.866
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.9,100.041
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.95,118.087
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.975,133.067
2024-04-27,wk inc flu hosp,0,2024-04-27,18,quantile,0.99,161.163
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.01,6.988
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.025,7.464
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.05,7.845
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.1,14.228
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.15,17.694
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.2,21.26
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.25,26.307
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.3,28.174
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.35,30.273
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.4,34.777
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.45,39.009
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.5,42.47
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.55,44.132
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.6,48.296
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.65,55.4
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.7,61.921
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.75,68.808
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.8,73.851
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.85,80.7
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.9,87.943
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.95,104.496
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.975,117.752
2024-04-27,wk inc flu hosp,1,2024-05-04,18,quantile,0.99,168.842
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.01,5.559
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.025,6.058
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.05,6.445
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.1,8.914
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.15,13.784
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.2,17.414
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.25,20.335
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.3,21.983
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.35,24.746
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.4,29.88
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.45,32.194
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.5,34.882
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.55,36.05
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.6,37.983
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.65,44.779
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.7,52.101
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.75,54.264
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.8,61.092
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.85,69.789
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.9,76.42
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.95,89.258
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.975,103.439
2024-04-27,wk inc flu hosp,2,2024-05-11,18,quantile,0.99,197.155
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.01,4.387
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.025,4.899
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.05,5.398
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.1,8.062
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.15,10.792
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.2,13.669
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.25,15.276
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.3,17.282
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.35,20.704
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.4,25.643
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.45,27.387
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.5,28.935
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.55,30.246
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.6,31.339
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.65,37.348
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.7,43.666
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.75,46.647
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.8,52.913
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.85,61.945
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.9,69.698
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.95,79.014
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.975,97.5
2024-04-27,wk inc flu hosp,3,2024-05-18,18,quantile,0.99,246.5
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.01,8.785
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.025,12.708
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.05,16.427
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.1,20.499
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.15,23.78
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.2,26.213
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.25,28.586
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.3,30.579
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.35,32.408
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.4,34.201
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.45,35.886
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.5,37.5
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.55,39.202
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.6,41.079
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.65,42.893
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.7,44.831
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.75,46.82
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.8,49.162
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.85,51.841
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.9,55.406
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.95,60.293
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.975,64.524
2024-04-27,wk inc flu hosp,0,2024-04-27,19,quantile,0.99,69.999
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.01,3.763
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.025,5.408
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.05,7.433
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.1,10.457
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.15,13.082
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.2,15.206
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.25,17.605
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.3,19.705
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.35,22.188
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.4,24.436
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.45,26.487
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.5,28.534
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.55,30.96
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.6,33.41
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.65,36.139
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.7,38.954
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.75,42.034
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.8,45.552
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.85,49.142
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.9,53.258
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.95,59.748
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.975,66.424
2024-04-27,wk inc flu hosp,1,2024-05-04,19,quantile,0.99,73.341
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.01,1.752
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.025,3.274
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.05,4.609
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.1,6.184
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.15,7.644
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.2,9.34
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.25,11.154
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.3,13.318
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.35,16.006
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.4,18.675
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.45,21.441
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.5,24.499
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.55,27.654
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.6,30.31
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.65,33.623
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.7,36.99
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.75,40.637
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.8,44.572
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.85,49.47
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.9,56.087
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.95,64.56
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.975,72.909
2024-04-27,wk inc flu hosp,2,2024-05-11,19,quantile,0.99,79.874
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.01,0.031
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.025,0.05
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.05,0.82
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.1,2.654
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.15,3.879
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.2,4.891
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.25,6.53
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.3,8.486
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.35,10.876
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.4,13.782
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.45,17.371
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.5,21.102
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.55,25.178
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.6,28.838
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.65,33.001
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.7,37.452
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.75,41.384
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.8,46.861
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.85,53.054
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.9,60.112
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.95,71.956
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.975,81.454
2024-04-27,wk inc flu hosp,3,2024-05-18,19,quantile,0.99,92.576
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.01,10.301
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.025,10.726
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.05,11.213
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.1,13.434
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.15,15.083
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.2,16.931
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.25,18.417
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.3,21.47
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.35,23.238
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.4,24.731
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.45,25.572
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.5,26.381
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.55,27.201
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.6,28.076
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.65,29.445
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.7,30.705
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.75,32.405
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.8,34.101
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.85,36.023
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.9,38.831
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.95,41.43
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.975,50.71
2024-04-27,wk inc flu hosp,0,2024-04-27,20,quantile,0.99,61.909
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.01,8.099
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.025,8.405
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.05,9.292
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.1,10.985
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.15,12.152
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.2,13.613
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.25,14.843
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.3,16.184
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.35,19.315
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.4,20.83
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.45,21.771
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.5,22.634
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.55,23.451
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.6,24.398
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.65,25.699
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.7,26.698
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.75,28.24
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.8,29.745
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.85,31.91
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.9,34.417
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.95,36.67
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.975,47.58
2024-04-27,wk inc flu hosp,1,2024-05-04,20,quantile,0.99,55.442
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.01,6.83
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.025,7.046
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.05,7.761
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.1,9.066
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.15,10.148
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.2,11.19
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.25,12.385
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.3,14.047
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.35,16.432
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.4,18.022
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.45,18.813
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.5,19.621
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.55,20.358
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.6,21.292
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.65,22.231
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.7,23.529
2024-04-27,wk inc flu hosp,2,2024-05-11,20,quantile,0.75,24.822
