reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.65,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.7,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.75,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.8,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.85,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.9,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.95,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.975,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,20,quantile,0.99,42.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.65,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.7,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.75,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.8,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.85,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.9,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.975,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,20,quantile,0.99,46.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.55,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.6,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.7,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.75,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.8,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.85,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.9,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.95,34.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.975,43.0
2025-05-24,wk inc flu hosp,3,2025-06-14,20,quantile,0.99,52.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.7,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.8,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.85,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.9,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.95,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.975,72.0
2025-05-24,wk inc flu hosp,0,2025-05-24,21,quantile,0.99,94.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.6,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.65,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.75,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.8,27.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.85,33.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.9,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.95,67.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.975,90.0
2025-05-24,wk inc flu hosp,1,2025-05-31,21,quantile,0.99,112.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.4,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.65,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.75,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.8,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.85,38.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.9,50.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.95,73.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.975,97.0
2025-05-24,wk inc flu hosp,2,2025-06-07,21,quantile,0.99,114.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.5,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.6,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.65,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.7,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.75,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.8,36.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.85,45.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.9,58.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.95,80.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.975,105.0
2025-05-24,wk inc flu hosp,3,2025-06-14,21,quantile,0.99,131.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.01,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.025,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.05,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.1,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.15,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.2,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.25,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.3,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.35,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.4,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.45,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.5,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.55,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.6,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.65,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.75,38.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.85,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.9,46.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.95,51.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.975,61.0
2025-05-24,wk inc flu hosp,0,2025-05-24,22,quantile,0.99,81.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.025,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.25,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.35,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.4,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.45,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.5,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.55,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.6,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.65,31.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.75,37.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.8,40.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.85,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.9,49.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.95,60.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.975,74.0
2025-05-24,wk inc flu hosp,1,2025-05-31,22,quantile,0.99,87.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.05,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.15,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.2,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.25,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.3,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.4,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.45,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.5,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.55,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.6,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.65,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.7,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.75,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.8,40.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.85,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.9,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.95,65.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.975,80.0
2025-05-24,wk inc flu hosp,2,2025-06-07,22,quantile,0.99,89.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.025,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.1,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.15,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.3,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.35,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.45,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.5,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.55,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.6,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.7,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.75,37.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.8,41.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.85,47.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.9,54.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.95,69.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.975,84.0
2025-05-24,wk inc flu hosp,3,2025-06-14,22,quantile,0.99,99.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.65,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.7,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.75,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.975,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,23,quantile,0.99,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.65,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.8,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.85,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.975,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,23,quantile,0.99,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.65,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.7,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.75,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.8,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.85,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.9,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.95,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,2,2025-06-07,23,quantile,0.99,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.65,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.75,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.8,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.85,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.95,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.975,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,23,quantile,0.99,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.45,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.5,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.6,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.65,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,24,quantile,0.7,33.0
