reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.975,64.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.99,73.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.15,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.2,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.25,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.3,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.35,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.4,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.45,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.5,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.55,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.6,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.65,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.7,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.75,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.8,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.85,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.9,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.95,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.975,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,11,quantile,0.99,29.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.05,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.1,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.15,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.2,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.25,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.3,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.35,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.4,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.45,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.5,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.55,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.6,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.65,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.7,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.75,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.8,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.85,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.9,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.95,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.975,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,11,quantile,0.99,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.01,0.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.025,1.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.05,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.1,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.15,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.2,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.25,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.3,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.35,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.4,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.45,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.5,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.55,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.6,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.65,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.7,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.75,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.8,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.85,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.9,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.95,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.975,32.0
2024-11-23,wk inc flu hosp,2,2024-12-07,11,quantile,0.99,36.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.05,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.1,3.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.15,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.2,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.25,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.3,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.35,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.4,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.45,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.5,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.55,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.6,16.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.65,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.7,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.75,20.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.8,22.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.85,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.9,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.95,34.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.975,39.0
2024-11-23,wk inc flu hosp,3,2024-12-14,11,quantile,0.99,45.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.01,136.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.025,233.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.05,263.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.1,274.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.15,282.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.2,296.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.25,303.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.3,311.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.35,323.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.4,331.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.45,338.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.5,351.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.55,366.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.6,377.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.65,391.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.7,403.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.75,421.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.8,445.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.85,457.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.9,482.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.95,518.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.975,558.0
2024-11-23,wk inc flu hosp,0,2024-11-23,12,quantile,0.99,576.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.01,125.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.025,201.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.05,262.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.1,298.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.15,316.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.2,334.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.25,347.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.3,359.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.35,373.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.4,386.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.45,401.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.5,414.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.55,429.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.6,447.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.65,461.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.7,478.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.75,494.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.8,517.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.85,547.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.9,589.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.95,655.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.975,720.0
2024-11-23,wk inc flu hosp,1,2024-11-30,12,quantile,0.99,787.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.01,116.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.025,182.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.05,248.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.1,310.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.15,334.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.2,356.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.25,374.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.3,391.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.35,413.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.4,430.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.45,456.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.5,478.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.55,498.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.6,521.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.65,543.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.7,562.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.75,591.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.8,617.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.85,656.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.9,720.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.95,788.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.975,890.0
2024-11-23,wk inc flu hosp,2,2024-12-07,12,quantile,0.99,944.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.01,185.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.025,212.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.05,249.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.1,297.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.15,324.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.2,352.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.25,378.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.3,406.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.35,438.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.4,467.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.45,498.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.5,520.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.55,547.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.6,577.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.65,605.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.7,632.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.75,671.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.8,709.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.85,757.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.9,806.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.95,909.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.975,1006.0
2024-11-23,wk inc flu hosp,3,2024-12-14,12,quantile,0.99,1093.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.01,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.025,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.05,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.1,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.15,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.2,27.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.25,31.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.3,36.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.35,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.4,43.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.45,47.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.5,51.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.55,55.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.6,61.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.65,64.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.7,68.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.75,76.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.8,82.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.85,89.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.9,96.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.95,119.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.975,138.0
2024-11-23,wk inc flu hosp,0,2024-11-23,13,quantile,0.99,154.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.01,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.025,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.05,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.1,33.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.15,36.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.2,44.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.25,50.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.3,56.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.35,63.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.4,69.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.45,76.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.5,83.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.55,89.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.6,96.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.65,102.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.7,108.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.75,117.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.8,126.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.85,136.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.9,151.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.95,175.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.975,195.0
2024-11-23,wk inc flu hosp,1,2024-11-30,13,quantile,0.99,217.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.01,26.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.025,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.05,38.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.1,49.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.15,62.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.2,72.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.25,81.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.3,89.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.35,97.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.4,106.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.45,114.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.5,122.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.55,130.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.6,138.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.65,146.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.7,154.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.75,166.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.8,177.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.85,191.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.9,210.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.95,242.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.975,271.0
2024-11-23,wk inc flu hosp,2,2024-12-07,13,quantile,0.99,299.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.01,37.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.025,46.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.05,58.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.1,84.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.15,100.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.2,112.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.25,125.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.3,135.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.35,145.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.4,154.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.45,165.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.5,174.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.55,184.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.6,194.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.65,206.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.7,220.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.75,235.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.8,250.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.85,269.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.9,293.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.95,333.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.975,365.0
2024-11-23,wk inc flu hosp,3,2024-12-14,13,quantile,0.99,411.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.05,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.15,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.2,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.25,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.3,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.35,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.4,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.45,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.5,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.55,14.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.6,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.65,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.7,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.75,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.8,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.85,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.9,22.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.95,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.975,27.0
2024-11-23,wk inc flu hosp,0,2024-11-23,15,quantile,0.99,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.05,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.1,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.15,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.2,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.25,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.3,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.35,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.4,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.45,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.5,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.55,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.6,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.65,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.7,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.75,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.8,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.85,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.9,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.95,30.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.975,33.0
2024-11-23,wk inc flu hosp,1,2024-11-30,15,quantile,0.99,37.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.025,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.05,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.2,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.25,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.3,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.35,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.4,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.45,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.5,18.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.55,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.6,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.65,22.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.7,24.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.75,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.8,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.85,29.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.9,32.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.95,36.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.975,40.0
2024-11-23,wk inc flu hosp,2,2024-12-07,15,quantile,0.99,43.0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,15,quantile,0.025,2.0
