reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.95,199.979
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.975,220.847
2024-01-27,wk inc flu hosp,0,2024-01-27,22,quantile,0.99,271.533
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.01,20.98
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.025,25.897
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.05,33.648
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.1,44.333
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.15,53.64
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.2,61.901
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.25,69.14
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.3,76.083
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.35,82.281
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.4,88.906
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.45,94.331
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.5,99.222
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.55,105.114
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.6,110.931
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.65,116.398
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.7,123.076
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.75,129.343
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.8,137.938
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.85,147.152
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.9,159.813
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.95,183.869
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.975,217.696
2024-01-27,wk inc flu hosp,1,2024-02-03,22,quantile,0.99,310.047
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.01,12.18
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.025,16.039
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.05,23.342
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.1,35.056
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.15,44.928
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.2,53.932
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.25,61.063
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.3,68.388
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.35,74.881
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.4,81.111
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.45,86.762
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.5,91.861
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.55,97.557
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.6,103.581
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.65,109.993
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.7,116.292
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.75,123.013
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.8,132.618
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.85,142.593
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.9,153.928
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.95,180.552
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.975,221.544
2024-01-27,wk inc flu hosp,2,2024-02-10,22,quantile,0.99,337.319
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.01,8.32
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.025,11.783
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.05,18.38
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.1,25.802
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.15,35.811
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.2,44.229
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.25,51.787
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.3,58.783
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.35,65.023
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.4,71.041
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.45,77.338
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.5,82.22
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.55,87.98
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.6,93.789
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.65,100.674
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.7,106.901
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.75,114.07
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.8,123.096
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.85,133.196
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.9,144.512
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.95,170.779
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.975,217.659
2024-01-27,wk inc flu hosp,3,2024-02-17,22,quantile,0.99,304.911
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.01,11.361
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.025,12.898
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.05,14.646
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.1,17.665
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.15,20.519
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.2,23.598
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.25,25.74
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.3,28.885
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.35,31.104
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.4,32.706
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.45,34.179
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.5,36.045
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.55,37.828
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.6,39.573
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.65,41.417
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.7,43.354
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.75,45.174
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.8,47.913
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.85,52.85
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.9,57.218
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.95,64.386
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.975,75.076
2024-01-27,wk inc flu hosp,0,2024-01-27,23,quantile,0.99,84.483
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.01,4.61
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.025,5.626
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.05,8.049
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.1,11.978
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.15,15.458
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.2,18.838
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.25,21.408
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.3,24.479
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.35,27.517
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.4,29.52
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.45,31.49
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.5,33.507
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.55,35.484
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.6,37.458
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.65,39.647
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.7,41.928
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.75,44.377
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.8,47.198
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.85,52.056
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.9,57.285
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.95,64.819
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.975,75.399
2024-01-27,wk inc flu hosp,1,2024-02-03,23,quantile,0.99,84.985
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.01,2.986
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.025,3.713
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.05,5.468
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.1,8.184
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.15,10.939
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.2,14.083
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.25,17.22
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.3,20.725
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.35,24.251
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.4,26.673
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.45,28.734
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.5,30.817
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.55,33.163
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.6,35.717
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.65,38.134
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.7,40.6
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.75,43.537
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.8,46.864
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.85,52.041
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.9,57.401
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.95,66.205
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.975,77.835
2024-01-27,wk inc flu hosp,2,2024-02-10,23,quantile,0.99,91.116
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.01,2.074
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.025,2.478
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.05,4.269
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.1,6.156
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.15,8.344
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.2,11.369
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.25,13.882
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.3,16.789
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.35,20.007
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.4,22.847
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.45,25.423
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.5,27.864
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.55,30.25
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.6,33.235
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.65,35.954
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.7,38.609
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.75,42.141
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.8,45.596
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.85,51.289
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.9,57.079
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.95,66.467
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.975,78.633
2024-01-27,wk inc flu hosp,3,2024-02-17,23,quantile,0.99,91.466
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.01,69.219
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.025,76.077
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.05,84.364
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.1,99.912
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.15,113.784
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.2,123.349
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.25,131.885
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.3,139.655
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.35,146.008
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.4,152.067
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.45,158.131
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.5,164.266
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.55,171.897
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.6,179.371
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.65,188.672
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.7,195.46
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.75,202.776
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.8,214.508
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.85,224.425
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.9,236.587
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.95,257.845
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.975,275.627
2024-01-27,wk inc flu hosp,0,2024-01-27,24,quantile,0.99,295.114
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.01,50.989
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.025,60.025
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.05,69.054
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.1,82.884
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.15,98.467
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.2,108.288
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.25,117.423
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.3,126.0
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.35,133.478
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.4,140.211
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.45,146.833
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.5,153.207
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.55,161.027
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.6,169.455
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.65,179.717
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.7,187.464
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.75,194.981
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.8,206.509
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.85,219.647
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.9,233.959
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.95,258.239
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.975,279.886
2024-01-27,wk inc flu hosp,1,2024-02-03,24,quantile,0.99,299.749
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.01,35.555
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.025,44.918
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.05,54.161
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.1,71.964
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.15,87.487
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.2,98.747
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.25,108.588
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.3,116.91
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.35,123.83
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.4,130.672
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.45,137.37
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.5,144.636
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.55,152.573
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.6,161.115
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.65,170.754
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.7,179.351
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.75,187.212
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.8,199.144
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.85,212.692
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.9,228.925
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.95,253.17
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.975,276.739
2024-01-27,wk inc flu hosp,2,2024-02-10,24,quantile,0.99,298.354
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.01,24.37
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.025,33.313
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.05,42.655
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.1,62.248
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.15,77.585
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.2,88.124
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.25,97.358
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.3,105.572
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.35,112.794
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.4,119.853
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.45,126.795
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.5,134.364
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.55,141.885
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.6,151.262
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.65,160.571
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.7,169.817
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.75,178.488
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.8,189.326
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.85,204.284
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.9,221.537
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.95,248.147
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.975,273.044
2024-01-27,wk inc flu hosp,3,2024-02-17,24,quantile,0.99,300.044
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.01,123.95
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.025,136.493
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.05,151.356
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.1,178.73
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.15,199.142
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.2,216.641
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.25,230.508
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.3,241.775
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.35,251.686
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.4,260.422
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.45,270.805
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.5,282.92
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.55,292.007
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.6,300.98
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.65,310.725
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.7,321.986
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.75,333.778
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.8,353.674
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.85,367.368
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.9,389.054
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.95,423.554
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.975,463.045
2024-01-27,wk inc flu hosp,0,2024-01-27,25,quantile,0.99,494.288
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.01,59.357
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.025,73.477
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.05,87.226
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.1,113.211
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.15,138.94
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.2,158.746
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.25,174.31
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.3,187.854
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.35,200.17
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.4,212.481
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.45,225.75
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.5,237.302
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.55,248.755
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.6,261.222
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.65,274.996
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.7,288.602
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.75,304.135
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.8,323.275
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.85,340.646
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.9,365.981
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.95,407.364
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.975,446.507
2024-01-27,wk inc flu hosp,1,2024-02-03,25,quantile,0.99,489.872
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.01,34.299
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.025,48.786
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.05,61.871
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.1,79.139
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.15,103.686
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.2,122.576
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.25,138.053
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.3,151.7
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.35,163.446
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.4,174.795
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.45,185.97
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.5,199.032
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.55,210.412
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.6,222.513
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.65,235.797
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.7,249.758
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.75,266.677
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.8,287.167
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.85,309.436
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.9,338.295
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.95,385.186
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.975,425.374
2024-01-27,wk inc flu hosp,2,2024-02-10,25,quantile,0.99,474.139
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.01,18.929
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.025,29.696
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.05,42.941
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.1,60.202
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.15,85.221
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.2,102.897
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.25,119.374
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.3,132.756
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.35,144.758
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.4,156.441
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.45,168.068
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.5,180.538
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.55,192.987
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.6,204.733
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.65,217.964
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.7,231.922
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.75,248.664
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.8,264.672
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.85,281.95
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.9,306.812
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.95,350.298
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.975,395.005
2024-01-27,wk inc flu hosp,3,2024-02-17,25,quantile,0.99,440.072
2024-01-27,wk inc flu hosp,0,2024-01-27,26,quantile,0.01,147.787
