reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.95,290.336
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.975,301.194
2023-12-30,wk inc flu hosp,2,2024-01-13,16,quantile,0.99,310.846
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.01,118.565
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.025,128.823
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.05,141.658
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.1,158.602
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.15,171.328
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.2,182.215
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.25,189.938
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.3,195.431
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.35,200.646
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.4,205.995
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.45,211.83
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.5,216.75
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.55,223.501
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.6,229.513
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.65,238.235
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.7,247.997
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.75,253.769
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.8,260.916
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.85,271.663
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.9,282.254
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.95,299.791
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.975,312.558
2023-12-30,wk inc flu hosp,3,2024-01-20,16,quantile,0.99,321.659
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.01,420.584
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.025,439.51
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.05,461.668
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.1,490.868
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.15,511.82
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.2,526.592
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.25,537.58
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.3,548.18
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.35,568.086
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.4,592.279
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.45,605.767
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.5,612.41
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.55,618.337
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.6,627.392
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.65,651.184
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.7,672.633
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.75,690.618
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.8,714.608
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.85,732.366
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.9,752.41
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.95,785.676
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.975,822.814
2023-12-30,wk inc flu hosp,0,2023-12-30,17,quantile,0.99,861.91
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.01,419.378
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.025,451.182
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.05,483.454
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.1,518.904
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.15,541.632
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.2,562.572
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.25,579.658
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.3,596.86
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.35,617.403
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.4,635.825
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.45,649.838
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.5,664.078
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.55,677.726
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.6,695.906
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.65,718.243
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.7,745.132
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.75,766.61
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.8,797.756
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.85,817.084
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.9,843.905
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.95,903.474
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.975,983.234
2023-12-30,wk inc flu hosp,1,2024-01-06,17,quantile,0.99,1040.569
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.01,418.256
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.025,451.832
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.05,491.45
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.1,544.305
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.15,569.368
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.2,595.686
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.25,617.686
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.3,637.07
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.35,661.236
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.4,685.958
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.45,704.066
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.5,720.204
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.55,737.316
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.6,758.542
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.65,781.682
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.7,810.666
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.75,838.386
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.8,875.068
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.85,906.296
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.9,955.13
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.95,1043.14
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.975,1117.264
2023-12-30,wk inc flu hosp,2,2024-01-13,17,quantile,0.99,1226.674
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.01,440.562
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.025,484.078
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.05,541.476
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.1,592.53
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.15,626.97
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.2,662.032
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.25,688.853
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.3,710.45
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.35,740.264
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.4,768.757
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.45,788.122
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.5,808.814
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.55,829.272
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.6,852.832
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.65,878.21
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.7,910.27
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.75,942.644
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.8,988.819
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.85,1030.009
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.9,1089.672
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.95,1201.128
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.975,1311.2
2023-12-30,wk inc flu hosp,3,2024-01-20,17,quantile,0.99,1460.68
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.01,336.674
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.025,345.636
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.05,356.34
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.1,383.902
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.15,401.277
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.2,421.215
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.25,433.507
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.3,443.491
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.35,456.485
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.4,467.693
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.45,474.096
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.5,485.436
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.55,497.628
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.6,506.737
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.65,518.171
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.7,526.472
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.75,540.476
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.8,549.259
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.85,561.717
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.9,578.271
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.95,610.026
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.975,624.206
2023-12-30,wk inc flu hosp,0,2023-12-30,18,quantile,0.99,647.314
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.01,359.518
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.025,378.414
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.05,393.726
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.1,424.354
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.15,440.622
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.2,459.356
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.25,477.122
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.3,489.206
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.35,502.559
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.4,514.671
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.45,527.014
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.5,545.332
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.55,561.606
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.6,575.358
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.65,590.387
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.7,602.77
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.75,618.326
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.8,631.906
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.85,651.976
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.9,674.524
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.95,711.802
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.975,736.758
2023-12-30,wk inc flu hosp,1,2024-01-06,18,quantile,0.99,779.262
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.01,350.646
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.025,378.309
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.05,401.694
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.1,437.7
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.15,464.712
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.2,483.664
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.25,501.402
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.3,515.168
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.35,531.089
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.4,546.734
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.45,566.288
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.5,586.856
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.55,603.46
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.6,619.761
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.65,635.084
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.7,650.33
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.75,669.558
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.8,687.854
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.85,716.404
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.9,742.04
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.95,785.842
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.975,822.044
2023-12-30,wk inc flu hosp,2,2024-01-13,18,quantile,0.99,860.685
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.01,333.394
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.025,372.41
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.05,402.614
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.1,444.202
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.15,471.524
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.2,499.972
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.25,524.408
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.3,542.724
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.35,561.704
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.4,581.602
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.45,603.588
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.5,625.386
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.55,644.674
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.6,665.806
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.65,683.098
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.7,702.436
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.75,722.502
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.8,748.58
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.85,781.116
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.9,817.864
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.95,869.086
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.975,911.906
2023-12-30,wk inc flu hosp,3,2024-01-20,18,quantile,0.99,964.96
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.01,64.47
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.025,72.714
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.05,81.452
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.1,85.416
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.15,90.351
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.2,94.216
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.25,96.27
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.3,98.384
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.35,101.538
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.4,105.66
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.45,111.854
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.5,117.388
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.55,120.556
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.6,123.452
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.65,129.404
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.7,135.014
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.75,138.978
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.8,144.994
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.85,149.684
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.9,154.48
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.95,168.918
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.975,184.346
2023-12-30,wk inc flu hosp,0,2023-12-30,19,quantile,0.99,194.727
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.01,57.308
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.025,66.408
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.05,76.746
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.1,82.752
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.15,89.084
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.2,94.205
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.25,98.16
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.3,101.5
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.35,105.684
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.4,110.468
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.45,115.821
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.5,121.048
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.55,125.236
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.6,130.005
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.65,137.036
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.7,143.092
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.75,148.762
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.8,155.79
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.85,161.105
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.9,170.038
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.95,194.13
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.975,215.17
2023-12-30,wk inc flu hosp,1,2024-01-06,19,quantile,0.99,236.572
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.01,41.793
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.025,50.945
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.05,60.679
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.1,68.159
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.15,75.798
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.2,81.619
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.25,87.157
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.3,91.744
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.35,96.585
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.4,102.527
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.45,107.932
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.5,113.026
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.55,118.944
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.6,124.976
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.65,131.558
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.7,137.053
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.75,144.269
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.8,151.594
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.85,159.717
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.9,169.667
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.95,193.975
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.975,220.504
2023-12-30,wk inc flu hosp,2,2024-01-13,19,quantile,0.99,252.569
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.01,45.156
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.025,48.89
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.05,62.845
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.1,72.586
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.15,79.954
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.2,87.402
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.25,93.952
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.3,99.726
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.35,106.779
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.4,113.871
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.45,119.17
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.5,125.487
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.55,133.329
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.6,140.234
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.65,146.412
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.7,153.044
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.75,160.292
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.8,168.598
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.85,178.911
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.9,191.908
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.95,221.283
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.975,249.21
2023-12-30,wk inc flu hosp,3,2024-01-20,19,quantile,0.99,282.68
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.01,67.286
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.025,70.145
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.05,74.428
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.1,80.184
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.15,87.389
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.2,93.855
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.25,97.156
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.3,100.39
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.35,106.993
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.4,113.31
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.45,116.267
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.5,119.032
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.55,122.289
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.6,125.233
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.65,130.581
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.7,134.494
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.75,138.248
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.8,148.972
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.85,158.329
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.9,169.722
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.95,185.749
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.975,202.928
2023-12-30,wk inc flu hosp,0,2023-12-30,20,quantile,0.99,224.51
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.01,58.042
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.025,62.607
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.05,68.254
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.1,77.08
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.15,85.69
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.2,94.256
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.25,100.606
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.3,104.974
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.35,110.764
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.4,116.338
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.45,121.022
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.5,124.534
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.55,128.022
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.6,131.892
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.65,136.092
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.7,141.404
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.75,146.908
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.8,159.529
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.85,173.636
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.9,192.684
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.95,225.938
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.975,261.852
2023-12-30,wk inc flu hosp,1,2024-01-06,20,quantile,0.99,296.838
2023-12-30,wk inc flu hosp,2,2024-01-13,20,quantile,0.01,40.284
