reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.5,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.65,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.75,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.85,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.9,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.95,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.975,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,38,quantile,0.99,58.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.01,379.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.025,379.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.05,379.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.1,386.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.15,407.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.2,412.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.25,423.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.3,428.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.35,430.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.4,430.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.45,432.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.5,453.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.55,456.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.6,458.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.65,458.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.7,461.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.75,466.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.8,479.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.85,484.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.9,511.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.95,523.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.975,523.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,39,quantile,0.99,523.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.01,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.025,180.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.05,198.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.1,219.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.15,244.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.2,266.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.25,286.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.3,303.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.35,321.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.4,335.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.45,350.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.5,367.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.55,381.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.6,399.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.65,415.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.7,430.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.75,449.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.8,470.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.85,492.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.9,522.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.95,571.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.975,609.0
2026-03-14,wk inc flu hosp,0,2026-03-14,39,quantile,0.99,658.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.01,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.025,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.05,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.1,138.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.15,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.2,173.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.25,193.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.3,216.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.35,241.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.4,264.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.45,282.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.5,300.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.55,322.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.6,344.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.65,368.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.7,391.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.75,413.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.8,437.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.85,464.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.9,510.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.95,576.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.975,628.0
2026-03-14,wk inc flu hosp,1,2026-03-21,39,quantile,0.99,690.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.01,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.025,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.05,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.1,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.15,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.2,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.25,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.3,152.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.35,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.4,202.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.45,222.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.5,246.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.55,269.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.6,291.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.65,314.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.7,342.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.75,370.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.8,403.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.85,432.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.9,487.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.95,572.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.975,633.0
2026-03-14,wk inc flu hosp,2,2026-03-28,39,quantile,0.99,709.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.025,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.05,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.1,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.2,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.25,76.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.35,129.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.4,156.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.45,185.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.5,211.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.55,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.6,263.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.65,285.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.7,315.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.75,349.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.8,383.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.85,426.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.9,479.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.95,576.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.975,659.0
2026-03-14,wk inc flu hosp,3,2026-04-04,39,quantile,0.99,738.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.01,57.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.025,57.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.05,59.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.1,65.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.15,69.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.2,71.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.25,73.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.3,75.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.35,80.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.4,86.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.45,91.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.5,141.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.55,148.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.6,156.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.65,168.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.7,178.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.75,185.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.8,189.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.85,194.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.9,208.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.95,229.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.975,236.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,40,quantile,0.99,236.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.025,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.05,42.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.15,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.2,60.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.25,71.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.3,80.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.35,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.4,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.45,106.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.5,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.55,121.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.6,129.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.65,138.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.7,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.75,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.8,169.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.85,179.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.9,195.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.95,221.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.975,241.0
2026-03-14,wk inc flu hosp,0,2026-03-14,40,quantile,0.99,261.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.01,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.1,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.15,33.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.35,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.4,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.5,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.55,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.6,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.65,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.7,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.75,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.8,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.85,172.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.9,194.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.95,227.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.975,256.0
2026-03-14,wk inc flu hosp,1,2026-03-21,40,quantile,0.99,284.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.025,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.05,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.1,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.25,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.3,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.4,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.45,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.5,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.55,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.6,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.65,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.7,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.75,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.8,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.85,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.9,184.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.95,220.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.975,254.0
2026-03-14,wk inc flu hosp,2,2026-03-28,40,quantile,0.99,286.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.025,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.05,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.2,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.25,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.3,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.35,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.4,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.45,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.5,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.55,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.6,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.65,70.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.7,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.75,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.8,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.85,133.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.9,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.95,201.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.975,244.0
2026-03-14,wk inc flu hosp,3,2026-04-04,40,quantile,0.99,289.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.01,42.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.025,42.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.1,67.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.15,74.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.25,78.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.3,78.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.4,78.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.45,80.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.5,81.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.55,82.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.6,84.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.7,85.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.75,85.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.8,86.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.9,98.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.95,136.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.975,156.0
2026-03-14,wk inc flu hosp,-1,2026-03-07,41,quantile,0.99,156.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.01,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.1,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.15,30.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.2,36.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.25,41.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.3,46.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.35,50.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.4,54.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.45,57.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.5,61.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.55,65.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.6,69.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.65,73.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.75,83.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.8,89.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.85,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.9,107.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.95,122.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.975,135.0
2026-03-14,wk inc flu hosp,0,2026-03-14,41,quantile,0.99,147.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.2,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.3,30.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.35,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.4,38.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.45,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.5,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.55,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.6,56.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.65,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.7,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.75,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.8,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.85,86.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.9,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.95,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.975,131.0
2026-03-14,wk inc flu hosp,1,2026-03-21,41,quantile,0.99,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.05,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.2,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.25,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.3,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.35,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.4,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.5,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.55,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.6,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.65,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.7,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.75,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.85,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.9,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.95,101.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.975,115.0
2026-03-14,wk inc flu hosp,2,2026-03-28,41,quantile,0.99,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.05,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.25,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.3,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.4,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.45,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.5,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,41,quantile,0.55,30.0
