reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.9,319.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.95,355.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.975,387.0
2025-03-01,wk inc flu hosp,2,2025-03-15,20,quantile,0.99,420.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.01,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.025,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.05,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.1,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.15,127.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.2,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.25,148.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.3,156.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.35,166.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.4,174.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.45,182.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.5,189.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.55,199.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.6,207.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.65,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.7,225.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.75,236.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.8,249.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.85,264.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.9,286.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.95,320.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.975,358.0
2025-03-01,wk inc flu hosp,3,2025-03-22,20,quantile,0.99,402.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.01,254.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.025,285.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.05,380.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.1,425.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.15,455.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.2,479.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.25,497.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.3,518.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.35,539.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.4,557.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.45,585.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.5,605.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.55,626.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.6,667.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.65,701.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.7,713.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.75,737.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.8,788.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.85,812.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.9,888.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.95,959.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.975,1003.0
2025-03-01,wk inc flu hosp,0,2025-03-01,21,quantile,0.99,1053.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.01,173.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.025,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.05,249.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.1,315.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.15,349.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.2,381.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.25,406.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.3,435.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.35,459.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.4,480.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.45,501.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.5,523.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.55,553.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.6,577.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.65,622.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.7,644.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.75,668.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.8,704.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.85,749.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.9,821.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.95,887.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.975,934.0
2025-03-01,wk inc flu hosp,1,2025-03-08,21,quantile,0.99,983.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.01,116.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.025,164.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.05,197.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.1,246.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.15,288.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.2,314.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.25,336.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.3,361.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.35,389.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.4,411.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.45,435.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.5,459.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.55,481.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.6,509.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.65,550.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.7,584.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.75,609.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.8,646.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.85,702.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.9,775.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.95,848.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.975,893.0
2025-03-01,wk inc flu hosp,2,2025-03-15,21,quantile,0.99,944.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.01,90.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.025,113.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.05,142.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.1,189.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.15,229.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.2,259.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.25,284.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.3,307.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.35,331.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.4,354.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.45,375.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.5,401.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.55,427.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.6,457.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.65,498.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.7,530.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.75,560.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.8,606.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.85,654.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.9,729.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.95,805.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.975,862.0
2025-03-01,wk inc flu hosp,3,2025-03-22,21,quantile,0.99,910.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.01,92.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.025,138.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.05,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.1,195.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.15,211.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.2,228.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.25,237.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.3,244.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.35,249.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.4,254.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.45,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.5,266.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.55,270.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.6,277.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.65,282.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.7,290.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.75,295.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.8,301.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.85,310.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.9,326.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.95,351.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.975,374.0
2025-03-01,wk inc flu hosp,0,2025-03-01,22,quantile,0.99,407.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.01,51.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.025,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.05,100.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.1,133.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.15,150.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.2,163.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.25,175.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.3,187.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.35,196.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.4,204.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.45,212.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.5,221.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.55,230.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.6,238.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.65,247.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.7,256.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.75,266.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.8,278.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.85,291.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.9,310.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.95,347.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.975,394.0
2025-03-01,wk inc flu hosp,1,2025-03-08,22,quantile,0.99,438.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.01,26.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.025,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.05,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.1,84.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.15,109.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.2,122.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.25,134.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.3,145.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.35,156.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.4,165.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.45,175.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.5,185.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.55,195.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.6,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.65,216.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.7,228.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.75,240.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.8,255.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.85,272.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.9,299.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.95,340.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.975,397.0
2025-03-01,wk inc flu hosp,2,2025-03-15,22,quantile,0.99,442.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.01,10.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.025,23.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.05,36.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.1,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.15,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.2,83.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.25,96.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.3,109.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.35,121.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.4,132.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.45,144.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.5,154.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.55,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.6,176.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.65,188.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.7,201.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.75,216.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.8,233.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.85,255.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.9,289.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.95,336.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.975,390.0
2025-03-01,wk inc flu hosp,3,2025-03-22,22,quantile,0.99,454.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.01,122.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.025,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.05,144.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.1,153.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.15,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.2,171.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.25,177.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.3,182.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.35,188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.4,191.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.45,193.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.5,196.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.55,199.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.6,201.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.65,203.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.7,206.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.75,211.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.8,216.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.85,220.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.9,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.95,248.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.975,259.0
2025-03-01,wk inc flu hosp,0,2025-03-01,23,quantile,0.99,286.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.01,103.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.025,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.05,122.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.1,135.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.15,141.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.2,147.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.25,153.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.3,159.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.35,165.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.4,170.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.45,176.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.5,179.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.55,182.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.6,184.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.65,187.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.7,190.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.75,194.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.8,199.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.85,204.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.9,214.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.95,232.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.975,254.0
2025-03-01,wk inc flu hosp,1,2025-03-08,23,quantile,0.99,282.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.01,90.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.025,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.05,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.1,116.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.15,126.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.2,132.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.25,137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.3,143.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.35,148.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.4,153.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.45,158.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.5,163.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.55,167.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.6,170.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.65,175.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.7,178.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.75,182.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.8,189.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.85,194.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.9,200.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.95,218.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.975,235.0
2025-03-01,wk inc flu hosp,2,2025-03-15,23,quantile,0.99,261.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.01,69.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.025,81.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.05,89.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.1,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.15,109.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.2,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.25,122.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.3,128.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.35,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.4,139.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.45,144.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.5,149.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.55,154.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.6,158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.65,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.7,169.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.75,174.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.8,178.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.85,184.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.9,194.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.95,209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.975,222.0
2025-03-01,wk inc flu hosp,3,2025-03-22,23,quantile,0.99,242.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.01,272.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.025,315.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.05,369.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.1,445.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.15,506.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.2,531.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.25,548.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.3,574.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.35,597.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.4,610.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.45,622.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.5,647.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.55,667.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.6,685.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.65,701.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.7,712.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.75,734.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.8,756.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.85,780.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.9,822.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.95,887.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.975,972.0
2025-03-01,wk inc flu hosp,0,2025-03-01,24,quantile,0.99,1056.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.01,209.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.025,253.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.05,297.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.1,347.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.15,392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.2,430.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.25,467.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.3,494.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.35,512.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.4,533.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.45,554.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.5,572.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.55,590.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.6,611.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.65,634.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.7,652.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.75,673.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.8,695.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.85,725.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.9,762.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.95,837.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.975,906.0
2025-03-01,wk inc flu hosp,1,2025-03-08,24,quantile,0.99,983.0
