reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.6,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.65,106.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.7,115.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.75,127.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.8,138.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,155.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.9,178.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.95,218.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.975,257.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.99,300.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,46.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,74.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,84.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,96.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,122.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,137.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,153.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,177.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,218.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,256.0
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,313.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,47.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,81.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.2,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.25,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.35,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.45,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.5,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.55,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.6,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.65,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.75,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.8,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.85,42.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.9,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.95,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.975,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.99,85.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.3,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.35,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.4,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.45,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.6,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.65,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.7,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.75,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.8,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.85,42.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.9,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.95,61.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.975,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,15,quantile,0.99,92.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.05,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.1,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.2,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.25,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.3,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.35,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.4,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.45,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.5,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.55,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.6,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.65,48.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.7,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.75,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.8,61.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.85,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.9,77.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.95,85.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.975,97.0
2025-04-05,wk inc flu hosp,0,2025-04-05,16,quantile,0.99,114.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.15,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.2,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.3,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.35,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.4,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.45,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.5,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.55,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.6,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.65,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.7,50.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.75,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.8,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.85,66.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.9,73.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.95,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.975,103.0
2025-04-05,wk inc flu hosp,1,2025-04-12,16,quantile,0.99,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.3,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.35,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.4,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.45,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.5,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.55,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.6,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.65,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.7,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.75,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.8,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.85,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.9,76.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.95,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.975,107.0
2025-04-05,wk inc flu hosp,2,2025-04-19,16,quantile,0.99,127.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.25,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.45,25.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.5,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.55,32.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.6,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.65,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.7,46.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.75,51.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.8,57.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.85,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.9,76.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.95,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.975,109.0
2025-04-05,wk inc flu hosp,3,2025-04-26,16,quantile,0.99,129.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.01,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.025,72.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.05,86.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.1,106.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.15,122.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.2,141.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.25,156.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.3,169.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.35,186.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.4,199.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.45,209.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.5,221.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.55,231.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.6,242.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.65,253.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.7,265.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.75,280.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.8,298.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.85,318.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.9,348.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.95,391.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.975,433.0
2025-04-05,wk inc flu hosp,0,2025-04-05,17,quantile,0.99,508.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.01,39.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.025,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.05,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.1,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.15,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.2,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.25,104.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.3,119.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.35,134.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.4,148.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.45,164.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.5,178.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.55,190.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.6,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.65,220.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.7,236.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.75,257.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.8,279.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.85,304.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.9,342.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.95,404.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.975,458.0
2025-04-05,wk inc flu hosp,1,2025-04-12,17,quantile,0.99,519.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.01,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.025,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.05,48.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.1,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.15,71.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.2,79.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.25,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.3,91.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.35,104.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.4,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.45,137.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.5,154.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.55,170.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.6,187.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.65,206.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.7,225.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.75,246.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.8,269.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.85,299.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.9,347.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.95,413.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.975,477.0
2025-04-05,wk inc flu hosp,2,2025-04-19,17,quantile,0.99,576.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.025,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.05,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.1,56.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.15,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.2,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.25,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.3,87.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.35,94.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.4,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.45,126.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.5,142.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.55,160.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.6,179.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.65,201.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.7,221.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.75,248.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.8,274.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.85,305.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.9,357.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.95,428.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.975,500.0
2025-04-05,wk inc flu hosp,3,2025-04-26,17,quantile,0.99,605.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.01,37.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.025,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.05,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.1,76.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.15,95.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.2,106.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.25,118.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.3,129.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.35,141.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.4,151.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.45,159.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.5,167.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.55,177.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.6,188.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.65,198.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.7,207.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.75,218.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.8,228.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.85,242.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.9,279.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.95,321.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.975,346.0
2025-04-05,wk inc flu hosp,0,2025-04-05,18,quantile,0.99,399.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.025,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.05,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.1,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.15,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.2,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.25,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.3,88.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.35,100.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.4,113.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.45,125.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.5,137.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.55,146.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.6,157.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.65,168.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.7,180.0
2025-04-05,wk inc flu hosp,1,2025-04-12,18,quantile,0.75,194.0
