reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.99,94.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.025,2.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.05,2.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.1,3.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.15,5.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.2,7.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.25,10.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.3,12.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.35,15.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.4,18.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.45,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.5,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.55,26.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.6,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.65,33.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.7,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.75,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.8,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.85,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.9,56.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.95,67.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.975,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.99,92.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.01,1.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.025,1.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.05,1.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.1,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.15,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.2,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.25,4.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.3,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.35,9.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.4,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.45,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.5,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.55,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.6,24.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.65,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.7,31.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.75,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.8,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.85,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.9,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.95,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.975,74.0
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.99,89.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.01,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.025,54.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.05,59.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.1,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.15,73.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.2,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.25,81.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.3,83.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.35,86.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.4,88.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.45,91.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.5,92.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.55,94.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.6,96.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.65,98.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.7,101.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.75,104.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.8,107.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.85,109.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.9,116.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.95,127.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.975,139.0
2025-03-15,wk inc flu hosp,0,2025-03-15,11,quantile,0.99,147.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.01,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.025,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.05,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.1,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.15,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.2,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.25,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.3,74.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.35,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.4,81.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.45,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.5,87.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.55,90.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.6,92.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.65,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.7,98.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.75,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.8,106.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.85,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.9,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.95,131.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.975,143.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.99,152.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.01,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.025,21.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.05,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.1,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.15,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.2,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.25,60.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.3,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.35,68.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.4,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.45,76.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.5,79.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.55,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.6,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.65,88.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.7,92.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.75,96.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.8,100.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.85,106.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.9,114.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.95,129.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.975,140.0
2025-03-15,wk inc flu hosp,2,2025-03-29,11,quantile,0.99,152.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.01,5.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.025,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.05,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.1,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.15,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.2,43.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.25,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.3,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.35,59.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.4,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.45,67.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.5,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.55,74.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.6,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.65,82.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.7,86.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.75,89.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.8,95.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.85,101.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.9,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.95,122.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.975,134.0
2025-03-15,wk inc flu hosp,3,2025-04-05,11,quantile,0.99,145.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.01,453.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.025,500.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.05,582.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.1,662.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.15,688.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.2,716.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.25,739.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.3,762.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.35,778.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.4,793.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.45,828.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.5,855.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.55,871.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.6,912.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.65,958.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.7,990.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.75,1017.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.8,1076.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.85,1131.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.9,1200.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.95,1434.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.975,1668.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.99,1809.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.01,411.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.025,453.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,516.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.1,569.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.15,612.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.2,639.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.25,656.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.3,680.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.35,705.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.4,727.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.45,741.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.5,769.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,805.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,827.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,866.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.7,897.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.75,954.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,987.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.85,1072.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.9,1135.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,1380.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.975,1622.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.99,1785.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.01,368.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.025,420.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.05,472.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.1,526.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.15,560.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.2,586.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.25,606.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.3,628.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.35,644.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.4,663.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.45,689.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.5,715.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.55,732.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.6,767.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.65,805.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.7,829.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.75,871.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.8,930.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.85,1029.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.9,1129.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.95,1355.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.975,1567.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.99,1734.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.01,356.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.025,396.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.05,443.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.1,495.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.15,530.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.2,553.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.25,574.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.3,597.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.35,616.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.4,633.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.45,647.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.5,664.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.55,698.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.6,723.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.65,753.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.7,801.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.75,839.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.8,903.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.85,978.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.9,1073.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.95,1266.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.975,1504.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.99,1704.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.01,106.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.025,143.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.05,180.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.1,204.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.15,220.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.2,231.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.25,247.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.3,256.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.35,262.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.4,273.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.45,281.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.5,289.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.55,296.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.6,305.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.65,314.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.7,329.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.75,341.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.8,356.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.85,369.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.9,401.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.95,436.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.975,500.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.99,563.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.01,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.025,82.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,109.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.1,139.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,161.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,181.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,195.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.3,208.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.35,222.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.4,233.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.45,244.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.5,257.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,267.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,280.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,294.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.7,308.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.75,324.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,344.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.85,368.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.9,406.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,466.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.975,534.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.99,604.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.01,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.025,45.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.05,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.1,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.15,116.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.2,133.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.25,149.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.3,164.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.35,180.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.4,195.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.45,209.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.5,223.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.55,239.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.6,253.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.65,270.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.7,285.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.75,303.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.8,325.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.85,352.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.9,395.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.95,466.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.975,532.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.99,622.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.01,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.025,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.1,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.15,77.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.2,98.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.25,116.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.3,132.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.35,147.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.4,163.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.45,179.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.5,194.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,210.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.6,226.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.65,243.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.7,263.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.75,285.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.8,309.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.85,335.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.9,378.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.95,456.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.975,522.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.99,622.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.01,6.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,18.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.1,22.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.15,25.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.2,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.25,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.3,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.35,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.4,41.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.45,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.5,46.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.7,59.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.75,64.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,69.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.85,74.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.9,79.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,91.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.975,103.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.99,126.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,4.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,6.0
