reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.01,12.969
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.025,15.764
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.05,17.519
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.1,27.091
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.15,31.253
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.2,36.611
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.25,38.074
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.3,40.303
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.35,42.153
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.4,44.938
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.45,47.917
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.5,52.9
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.55,55.963
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.6,59.604
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.65,64.538
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.7,69.37
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.75,76.191
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.8,83.334
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.85,88.715
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.9,96.649
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.95,127.958
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.975,153.442
2024-03-30,wk inc flu hosp,3,2024-04-20,13,quantile,0.99,176.023
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.01,0.794
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.025,1.11
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.05,1.872
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.1,3.553
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.15,4.935
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.2,5.886
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.25,6.735
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.3,7.547
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.35,8.335
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.4,9.102
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.45,9.79
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.5,10.362
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.55,10.997
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.6,11.792
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.65,12.588
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.7,13.414
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.75,14.456
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.8,15.266
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.85,16.185
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.9,17.719
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.95,20.044
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.975,22.255
2024-03-30,wk inc flu hosp,0,2024-03-30,15,quantile,0.99,24.593
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.01,0.395
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.025,0.711
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.05,1.161
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.1,3.029
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.15,4.352
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.2,5.485
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.25,6.407
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.3,7.247
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.35,8.188
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.4,8.922
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.45,9.602
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.5,10.224
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.55,10.946
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.6,11.639
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.65,12.425
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.7,13.35
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.75,14.42
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.8,15.287
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.85,16.312
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.9,17.989
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.95,20.181
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.975,22.641
2024-03-30,wk inc flu hosp,1,2024-04-06,15,quantile,0.99,25.01
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.01,0.388
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.025,0.698
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.05,1.243
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.1,2.95
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.15,4.205
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.2,5.316
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.25,6.093
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.3,6.915
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.35,7.78
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.4,8.512
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.45,9.157
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.5,9.767
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.55,10.36
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.6,11.118
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.65,11.925
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.7,12.785
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.75,13.691
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.8,14.523
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.85,15.684
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.9,17.547
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.95,19.733
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.975,22.085
2024-03-30,wk inc flu hosp,2,2024-04-13,15,quantile,0.99,24.268
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.01,0.309
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.025,0.611
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.05,1.17
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.1,2.592
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.15,3.819
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.2,4.798
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.25,5.559
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.3,6.374
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.35,7.298
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.4,7.913
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.45,8.448
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.5,9.03
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.55,9.691
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.6,10.319
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.65,11.055
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.7,11.962
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.75,12.772
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.8,13.649
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.85,14.736
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.9,16.474
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.95,18.635
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.975,21.199
2024-03-30,wk inc flu hosp,3,2024-04-20,15,quantile,0.99,23.669
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.01,10.26
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.025,13.19
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.05,15.084
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.1,21.365
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.15,27.673
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.2,32.75
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.25,36.925
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.3,40.622
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.35,44.129
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.4,47.346
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.45,50.725
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.5,53.822
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.55,56.96
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.6,60.213
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.65,63.508
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.7,67.124
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.75,70.881
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.8,74.977
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.85,79.651
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.9,85.792
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.95,95.344
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.975,103.209
2024-03-30,wk inc flu hosp,0,2024-03-30,16,quantile,0.99,113.084
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.01,3.243
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.025,5.119
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.05,7.728
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.1,13.401
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.15,19.938
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.2,25.193
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.25,29.927
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.3,34.208
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.35,38.268
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.4,42.018
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.45,45.721
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.5,49.48
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.55,53.229
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.6,57.196
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.65,61.06
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.7,65.155
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.75,69.389
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.8,74.331
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.85,80.181
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.9,86.971
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.95,98.493
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.975,107.049
2024-03-30,wk inc flu hosp,1,2024-04-06,16,quantile,0.99,117.049
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.01,2.274
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.025,2.71
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.05,4.106
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.1,6.833
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.15,12.827
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.2,18.762
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.25,24.226
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.3,29.251
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.35,34.058
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.4,38.484
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.45,42.818
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.5,47.083
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.55,51.377
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.6,55.722
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.65,60.403
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.7,65.242
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.75,70.225
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.8,75.711
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.85,82.461
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.9,90.497
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.95,102.913
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.975,113.021
2024-03-30,wk inc flu hosp,2,2024-04-13,16,quantile,0.99,124.033
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.01,2.132
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.025,2.307
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.05,2.624
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.1,4.825
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.15,9.676
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.2,15.747
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.25,21.454
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.3,26.798
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.35,31.353
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.4,36.211
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.45,41.069
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.5,45.658
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.55,50.563
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.6,55.222
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.65,60.069
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.7,65.002
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.75,70.785
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.8,76.714
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.85,83.797
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.9,92.468
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.95,105.103
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.975,116.362
2024-03-30,wk inc flu hosp,3,2024-04-20,16,quantile,0.99,131.758
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.01,66.56
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.025,87.701
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.05,120.575
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.1,135.699
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.15,142.173
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.2,150.469
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.25,156.013
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.3,160.626
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.35,165.168
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.4,173.633
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.45,179.565
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.5,184.765
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.55,187.691
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.6,192.239
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.65,201.106
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.7,207.981
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.75,215.991
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.8,230.453
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.85,233.767
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.9,247.788
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.95,274.661
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.975,293.344
2024-03-30,wk inc flu hosp,0,2024-03-30,17,quantile,0.99,307.968
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.01,61.031
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.025,82.604
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.05,111.591
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.1,131.698
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.15,137.881
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.2,145.115
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.25,149.425
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.3,153.4
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.35,157.756
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.4,164.39
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.45,171.063
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.5,176.14
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.55,179.419
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.6,183.132
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.65,188.547
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.7,195.946
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.75,211.804
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.8,222.85
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.85,228.907
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.9,243.55
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.95,266.777
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.975,283.5
2024-03-30,wk inc flu hosp,1,2024-04-06,17,quantile,0.99,296.461
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.01,57.621
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.025,71.761
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.05,96.906
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.1,118.182
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.15,123.578
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.2,129.586
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.25,133.016
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.3,136.542
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.35,140.325
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.4,146.036
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.45,152.833
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.5,160.438
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.55,165.263
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.6,168.375
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.65,171.857
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.7,177.775
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.75,190.689
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.8,203.874
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.85,209.875
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.9,222.656
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.95,246.834
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.975,269.871
2024-03-30,wk inc flu hosp,2,2024-04-13,17,quantile,0.99,283.129
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.01,51.453
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.025,74.239
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.05,94.016
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.1,102.83
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.15,108.296
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.2,114.577
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.25,118.321
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.3,121.115
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.35,123.406
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.4,128.306
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.45,137.672
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.5,143.146
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.55,147.379
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.6,150.679
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.65,154.855
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.7,160.511
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.75,170.007
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.8,179.754
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.85,185.43
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.9,199.914
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.95,218.658
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.975,244.008
2024-03-30,wk inc flu hosp,3,2024-04-20,17,quantile,0.99,262.924
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.01,52.509
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.025,64.641
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.05,77.639
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.1,90.42
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.15,98.729
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.2,106.829
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.25,114.336
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.3,120.252
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.35,125.561
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.4,130.464
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.45,134.937
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.5,140.567
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.55,145.245
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.6,149.887
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.65,154.625
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.7,159.496
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.75,165.429
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.8,172.342
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.85,180.054
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.9,188.58
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.95,201.907
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.975,218.276
2024-03-30,wk inc flu hosp,0,2024-03-30,18,quantile,0.99,235.488
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.01,13.487
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.025,22.107
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.05,31.311
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.1,50.45
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.15,63.946
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.2,75.197
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.25,84.832
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.3,94.505
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.35,102.713
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.4,111.133
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.45,119.547
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.5,127.289
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.55,135.072
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.6,145.631
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.65,154.175
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.7,163.529
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.75,173.953
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.8,184.497
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.85,196.184
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.9,210.772
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.95,239.408
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.975,263.051
2024-03-30,wk inc flu hosp,1,2024-04-06,18,quantile,0.99,286.993
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.01,9.445
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.025,10.216
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.05,14.014
2024-03-30,wk inc flu hosp,2,2024-04-13,18,quantile,0.1,25.717
