reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.9,41.086
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.95,43.895
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.975,50.483
2024-01-06,wk inc flu hosp,0,2024-01-06,15,quantile,0.99,53.11
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.01,17.202
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.025,17.862
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.05,19.274
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.1,21.118
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.15,23.339
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.2,25.08
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.25,26.603
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.3,29.052
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.35,29.557
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.4,30.148
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.45,31.948
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.5,33.564
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.55,34.414
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.6,35.299
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.65,36.052
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.7,36.71
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.75,37.631
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.8,39.843
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.85,41.787
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.9,43.775
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.95,47.659
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.975,53.945
2024-01-06,wk inc flu hosp,1,2024-01-13,15,quantile,0.99,57.087
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.01,15.587
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.025,16.55
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.05,18.593
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.1,20.585
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.15,22.796
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.2,24.491
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.25,26.385
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.3,28.458
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.35,29.16
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.4,29.903
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.45,31.213
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.5,32.694
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.55,33.706
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.6,34.801
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.65,35.648
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.7,36.615
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.75,37.893
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.8,40.265
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.85,41.984
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.9,44.495
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.95,48.806
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.975,55.842
2024-01-06,wk inc flu hosp,2,2024-01-20,15,quantile,0.99,58.915
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.01,13.427
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.025,15.154
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.05,17.585
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.1,20.072
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.15,21.353
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.2,23.086
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.25,25.319
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.3,26.825
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.35,28.178
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.4,28.846
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.45,29.653
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.5,30.845
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.55,32.406
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.6,33.775
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.65,34.93
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.7,36.151
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.75,37.37
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.8,39.841
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.85,41.99
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.9,43.757
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.95,49.581
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.975,56.69
2024-01-06,wk inc flu hosp,3,2024-01-27,15,quantile,0.99,60.273
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.01,88.207
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.025,96.117
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.05,103.965
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.1,114.398
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.15,125.518
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.2,141.148
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.25,146.589
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.3,150.569
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.35,155.529
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.4,166.38
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.45,173.398
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.5,177.032
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.55,178.666
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.6,180.368
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.65,183.979
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.7,189.361
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.75,195.45
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.8,201.045
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.85,204.018
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.9,211.134
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.95,218.113
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.975,223.095
2024-01-06,wk inc flu hosp,0,2024-01-06,16,quantile,0.99,228.668
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.01,96.957
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.025,105.493
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.05,115.082
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.1,126.565
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.15,137.071
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.2,152.577
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.25,159.162
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.3,163.556
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.35,174.084
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.4,182.758
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.45,186.88
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.5,189.554
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.55,191.821
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.6,194.822
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.65,200.878
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.7,207.208
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.75,212.962
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.8,216.771
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.85,220.316
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.9,227.941
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.95,234.968
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.975,241.942
2024-01-06,wk inc flu hosp,1,2024-01-13,16,quantile,0.99,248.305
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.01,93.705
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.025,102.602
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.05,113.353
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.1,126.896
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.15,135.01
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.2,148.423
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.25,156.374
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.3,160.569
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.35,169.095
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.4,177.95
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.45,182.791
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.5,186.042
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.55,188.652
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.6,191.092
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.65,195.784
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.7,201.788
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.75,209.059
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.8,214.521
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.85,219.773
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.9,227.733
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.95,235.965
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.975,242.029
2024-01-06,wk inc flu hosp,2,2024-01-20,16,quantile,0.99,252.128
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.01,83.132
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.025,92.876
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.05,103.034
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.1,116.628
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.15,124.537
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.2,131.162
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.25,141.551
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.3,147.876
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.35,152.589
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.4,160.628
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.45,168.903
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.5,172.937
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.55,176.539
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.6,180.017
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.65,185.106
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.7,191.724
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.75,198.354
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.8,204.488
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.85,209.68
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.9,217.951
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.95,229.05
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.975,238.964
2024-01-06,wk inc flu hosp,3,2024-01-27,16,quantile,0.99,249.626
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.01,533.458
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.025,547.754
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.05,560.632
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.1,605.562
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.15,643.612
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.2,662.405
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.25,683.911
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.3,697.537
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.35,711.059
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.4,726.106
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.45,736.21
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.5,745.565
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.55,750.658
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.6,755.373
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.65,782.751
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.7,808.814
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.75,823.501
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.8,838.58
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.85,886.52
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.9,904.663
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.95,963.161
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.975,989.026
2024-01-06,wk inc flu hosp,0,2024-01-06,17,quantile,0.99,1008.737
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.01,531.732
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.025,552.299
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.05,574.063
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.1,623.64
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.15,667.727
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.2,694.485
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.25,726.943
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.3,743.626
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.35,762.7
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.4,782.631
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.45,797.65
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.5,810.799
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.55,822.238
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.6,838.635
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.65,866.728
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.7,892.376
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.75,908.405
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.8,934.566
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.85,980.655
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.9,1015.088
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.95,1072.064
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.975,1106.434
2024-01-06,wk inc flu hosp,1,2024-01-13,17,quantile,0.99,1141.718
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.01,480.181
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.025,512.161
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.05,547.314
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.1,615.187
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.15,660.981
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.2,703.005
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.25,728.769
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.3,749.497
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.35,770.664
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.4,791.447
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.45,811.868
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.5,830.596
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.55,847.058
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.6,867.879
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.65,906.394
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.7,932.215
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.75,952.718
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.8,990.089
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.85,1036.469
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.9,1079.733
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.95,1155.608
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.975,1200.529
2024-01-06,wk inc flu hosp,2,2024-01-20,17,quantile,0.99,1255.443
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.01,444.02
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.025,484.023
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.05,528.951
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.1,591.074
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.15,645.303
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.2,686.343
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.25,730.986
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.3,763.789
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.35,786.512
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.4,813.505
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.45,836.907
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.5,862.257
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.55,886.443
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.6,909.567
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.65,939.161
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.7,981.125
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.75,1012.717
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.8,1050.152
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.85,1091.891
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.9,1152.045
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.95,1250.594
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.975,1319.942
2024-01-06,wk inc flu hosp,3,2024-01-27,17,quantile,0.99,1395.868
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.01,518.262
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.025,542.528
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.05,576.701
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.1,590.697
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.15,624.559
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.2,646.562
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.25,667.181
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.3,682.657
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.35,694.023
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.4,704.113
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.45,717.971
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.5,730.905
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.55,744.15
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.6,758.778
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.65,770.863
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.7,781.932
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.75,790.872
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.8,805.465
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.85,817.311
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.9,839.327
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.95,876.691
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.975,899.279
2024-01-06,wk inc flu hosp,0,2024-01-06,18,quantile,0.99,930.21
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.01,533.266
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.025,565.155
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.05,600.385
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.1,631.38
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.15,666.81
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.2,699.63
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.25,712.402
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.3,727.022
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.35,740.845
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.4,753.044
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.45,763.57
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.5,782.304
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.55,799.86
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.6,817.118
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.65,830.836
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.7,846.025
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.75,859.873
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.8,879.875
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.85,897.522
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.9,919.841
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.95,961.902
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.975,999.147
2024-01-06,wk inc flu hosp,1,2024-01-13,18,quantile,0.99,1047.986
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.01,529.532
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.025,570.613
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.05,610.735
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.1,649.067
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.15,689.923
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.2,720.704
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.25,736.043
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.3,752.876
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.35,769.56
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.4,784.974
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.45,798.942
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.5,820.319
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.55,839.622
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.6,860.359
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.65,877.469
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.7,894.515
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.75,914.019
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.8,938.495
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.85,959.911
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.9,992.801
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.95,1043.801
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.975,1079.429
2024-01-06,wk inc flu hosp,2,2024-01-20,18,quantile,0.99,1146.812
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.01,520.659
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.025,567.917
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.05,613.066
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.1,661.346
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.15,706.239
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.2,737.845
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.25,754.898
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.3,773.933
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.35,794.624
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.4,814.253
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.45,832.835
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.5,854.851
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.55,877.912
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.6,903.122
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.65,924.636
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.7,943.601
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.75,967.813
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.8,994.615
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.85,1024.308
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.9,1067.415
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.95,1121.215
2024-01-06,wk inc flu hosp,3,2024-01-27,18,quantile,0.975,1162.53
