reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.65,16.2345
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.7,16.672
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.75,16.979499999999998
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.8,17.349
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.85,17.7375
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.9,18.215
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.95,19.126
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.975,20.0965
2023-11-11,wk inc flu hosp,3,2023-12-02,15,quantile,0.99,20.7665
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.01,6.694
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.025,6.7235
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.05,6.832
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.1,7.013999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.15,7.1945
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.2,7.395
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.25,7.5575
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.3,7.7285
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.35,7.888
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.4,8.0445
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.45,8.2125
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.5,8.372
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.55,8.555
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.6,8.758
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.65,8.971
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.7,9.1965
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.75,9.5595
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.8,9.871500000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.85,10.3475
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.9,11.0695
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.95,12.2525
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.975,13.129
2023-11-11,wk inc flu hosp,0,2023-11-11,16,quantile,0.99,14.0205
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.01,7.323
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.025,7.366
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.05,7.627
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.1,7.728
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.15,7.91
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.2,8.157
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.25,8.3395
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.3,8.53
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.35,8.751
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.4,8.981
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.45,9.2235
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.5,9.462
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.55,9.7705
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.6,10.094999999999999
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.65,10.4565
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.7,10.807500000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.75,11.2285
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.8,11.7265
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.85,12.535
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.9,13.7
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.95,15.4865
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.975,16.788
2023-11-11,wk inc flu hosp,1,2023-11-18,16,quantile,0.99,18.226
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.01,8.8675
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.025,9.16
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.05,9.618
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.1,9.9895
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.15,10.2325
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.2,10.5305
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.25,10.7805
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.3,11.043
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.35,11.336500000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.4,11.6415
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.45,12.011
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.5,12.376
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.55,12.803
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.6,13.258
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.65,13.789
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.7,14.375499999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.75,15.055499999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.8,15.863
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.85,16.906
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.9,18.358
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.95,20.542
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.975,22.333
2023-11-11,wk inc flu hosp,2,2023-11-25,16,quantile,0.99,24.7915
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.01,13.594
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.025,14.0755
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.05,15.249500000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.1,16.435
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.15,17.326
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.2,18.0895
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.25,18.4925
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.3,18.868000000000002
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.35,19.2215
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.4,19.5985
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.45,20.116
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.5,20.561
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.55,21.111
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.6,21.708
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.65,22.343
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.7,23.097
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.75,23.918
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.8,24.861
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.85,26.241500000000002
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.9,28.231
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.95,31.269
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.975,34.3245
2023-11-11,wk inc flu hosp,3,2023-12-02,16,quantile,0.99,39.3365
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.01,22.739
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.025,22.776500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.05,22.829500000000003
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.1,24.262500000000003
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.15,25.709500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.2,26.584000000000003
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.25,28.253500000000003
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.3,29.188000000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.35,29.8885
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.4,30.655500000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.45,31.6265
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.5,32.325
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.55,33.009
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.6,33.6685
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.65,34.491
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.7,35.411500000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.75,36.3735
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.8,37.4915
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.85,39.423
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.9,41.691500000000005
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.95,44.183
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.975,49.0445
2023-11-11,wk inc flu hosp,0,2023-11-11,17,quantile,0.99,56.701
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.01,26.2775
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.025,26.3305
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.05,27.1395
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.1,29.2235
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.15,30.9075
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.2,32.0025
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.25,34.077
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.3,35.078
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.35,35.988
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.4,37.0095
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.45,38.0955
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.5,39.356
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.55,40.4735
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.6,41.618
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.65,42.8745
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.7,44.093
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.75,45.5255
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.8,47.1875
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.85,49.9335
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.9,53.108000000000004
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.95,59.10850000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.975,66.958
2023-11-11,wk inc flu hosp,1,2023-11-18,17,quantile,0.99,72.27600000000001
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.01,36.942
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.025,38.576499999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.05,42.383
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.1,45.196
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.15,47.754999999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.2,49.4965
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.25,51.1075
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.3,52.757000000000005
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.35,53.980000000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.4,55.180499999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.45,56.504999999999995
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.5,57.939
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.55,59.3605
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.6,61.042500000000004
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.65,62.688
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.7,64.474
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.75,66.26
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.8,68.3135
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.85,71.152
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.9,75.6705
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.95,82.355
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.975,89.5815
2023-11-11,wk inc flu hosp,2,2023-11-25,17,quantile,0.99,95.35
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.01,63.5975
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.025,66.31649999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.05,69.3375
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.1,72.0705
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.15,74.255
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.2,75.9755
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.25,77.4045
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.3,78.60849999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.35,79.75399999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.4,81.195
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.45,82.789
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.5,84.666
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.55,86.5695
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.6,88.72149999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.65,91.136
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.7,93.503
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.75,96.00399999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.8,99.0195
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.85,102.676
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.9,108.597
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.95,115.1555
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.975,120.94
2023-11-11,wk inc flu hosp,3,2023-12-02,17,quantile,0.99,126.6675
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.01,27.415499999999998
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.025,27.506
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.05,29.1905
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.1,29.8905
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.15,31.009
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.2,32.082
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.25,33.1295
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.3,33.611
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.35,34.1055
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.4,34.625
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.45,35.168499999999995
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.5,35.931
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.55,36.681
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.6,37.539
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.65,38.662
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.7,39.808
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.75,40.709
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.8,41.70099999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.85,43.04
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.9,44.274
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.95,47.875
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.975,53.294
2023-11-11,wk inc flu hosp,0,2023-11-11,18,quantile,0.99,56.8865
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.01,30.894000000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.025,31.739
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.05,33.6385
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.1,34.606
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.15,35.351
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.2,36.397
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.25,37.974500000000006
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.3,38.6905
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.35,39.446
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.4,40.1515
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.45,40.960499999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.5,41.868
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.55,42.811
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.6,43.7795
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.65,45.194
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.7,47.137
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.75,48.802
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.8,50.418000000000006
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.85,52.175
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.9,54.7415
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.95,60.329499999999996
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.975,65.665
2023-11-11,wk inc flu hosp,1,2023-11-18,18,quantile,0.99,72.077
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.01,41.1015
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.025,41.958999999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.05,43.2505
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.1,45.921
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.15,47.337999999999994
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.2,48.8125
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.25,50.6255
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.3,51.668
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.35,52.5905
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.4,53.591499999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.45,54.738
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.5,55.922
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.55,57.2915
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.6,58.6485
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.65,60.397999999999996
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.7,62.5455
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.75,64.6305
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.8,66.79599999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.85,69.2145
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.9,73.57
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.95,80.47999999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.975,86.6695
2023-11-11,wk inc flu hosp,2,2023-11-25,18,quantile,0.99,94.6015
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.01,57.342
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.025,60.0325
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.05,63.05
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.1,65.1425
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.15,67.1745
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.2,69.3405
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.25,71.0845
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.3,72.4945
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.35,73.902
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.4,75.31450000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.45,76.771
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.5,78.367
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.55,80.11250000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.6,82.036
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.65,84.05000000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.7,86.17750000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.75,88.6725
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.8,91.46549999999999
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.85,94.8485
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.9,99.79400000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.95,107.3435
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.975,115.18700000000001
2023-11-11,wk inc flu hosp,3,2023-12-02,18,quantile,0.99,127.03300000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.01,9.9995
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.025,10.061
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.05,10.1445
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.1,10.4585
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.15,10.652999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.2,10.843499999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.25,11.109
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.3,11.341999999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.35,11.586
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.4,11.7925
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.45,12.0105
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.5,12.215
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.55,12.4375
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.6,12.699
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.65,13.0045
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.7,13.2645
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.75,13.596499999999999
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.8,13.993500000000001
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.85,14.4985
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.9,15.2795
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.95,16.5385
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.975,17.714
2023-11-11,wk inc flu hosp,0,2023-11-11,19,quantile,0.99,19.0625
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.01,12.464
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.025,12.529
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.05,12.584
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.1,12.9895
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.15,13.215
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.2,13.586
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.25,13.862
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.3,14.106
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.35,14.3585
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.4,14.686
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.45,15.001000000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.5,15.39
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.55,15.730500000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.6,16.113500000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.65,16.549500000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.7,17.067
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.75,17.666
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.8,18.377000000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.85,19.299500000000002
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.9,20.4815
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.95,22.5195
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.975,23.8485
2023-11-11,wk inc flu hosp,1,2023-11-18,19,quantile,0.99,26.436
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.01,13.9445
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.025,14.084499999999998
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.05,14.23
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.1,14.503499999999999
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.15,14.863499999999998
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.2,15.1685
2023-11-11,wk inc flu hosp,2,2023-11-25,19,quantile,0.25,15.5095
