reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.6,5.12
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.65,5.68
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.7,6.286
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.75,6.958
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.8,7.802
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.85,8.698
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.9,9.748
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.95,11.72
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.975,13.927
2023-11-04,wk inc flu hosp,3,2023-11-25,19,quantile,0.99,15.774
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.01,3.294
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.025,3.307
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.05,3.319
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.1,3.832
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.15,5.088
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.2,5.736
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.25,6.257
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.3,6.714
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.35,7.149
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.4,8.267
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.45,9.237
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.5,9.943
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.55,10.463
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.6,11.316
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.65,12.168
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.7,12.878
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.75,13.541
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.8,14.247
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.85,15.017
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.9,16.627
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.95,18.441
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.975,21.654
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.99,24.402
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.01,3.428
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.025,3.449
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.05,3.464
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.1,4.719
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.15,5.716
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.2,6.252
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.25,6.705
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.3,7.155
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.35,7.526
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.4,8.62
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.45,9.968
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.5,11.011
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.55,11.623
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.6,12.298
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.65,13.371
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.7,14.275
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.75,15.209
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.8,15.935
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.85,17.287
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.9,19.075
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.95,22.491
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.975,25.731
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.99,29.356
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.01,3.329
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.025,3.351
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.05,3.87
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.1,4.593
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.15,5.149
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.2,5.853
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.25,6.356
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.3,7.007
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.35,7.477
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.4,8.372
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.45,9.39
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.5,10.54
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.55,11.378
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.6,12.233
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.65,13.61
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.7,14.727
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.75,15.533
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.8,16.682
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.85,17.753
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.9,19.694
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.95,24.961
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.975,29.401
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.99,31.765
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.01,3.142
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.025,3.173
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.05,3.91
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.1,4.621
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.15,5.251
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.2,5.818
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.25,6.412
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.3,6.913
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.35,7.546
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.4,8.549
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.45,9.818
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.5,10.908
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.55,11.968
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.6,12.975
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.65,14.025
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.7,15.399
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.75,16.544
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.8,17.773
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.85,19.313
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.9,21.607
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.95,26.637
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.975,31.26
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.99,33.993
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.01,3.359
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.025,3.388
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.05,3.874
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.1,4.776
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.15,5.723
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.2,6.276
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.25,6.738
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.3,7.364
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.35,8.829
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.4,10.024
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.45,11.318
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.5,12.481
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.55,13.61
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.6,14.866
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.65,15.912
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.7,17.156
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.75,18.651
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.8,19.976
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.85,21.989
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.9,25.103
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.95,29.949
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.975,34.544
2023-11-04,wk inc flu hosp,3,2023-11-25,20,quantile,0.99,37.924
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.01,5.281
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.025,5.322
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.05,5.39
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.1,6.879
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.15,8.326
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.2,10.216
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.25,12.334
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.3,14.467
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.35,16.201
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.4,17.699
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.45,19.253
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.5,20.749
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.55,22.281
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.6,23.949
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.65,25.575
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.7,27.235
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.75,29.306
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.8,31.551
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.85,34.381
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.9,38.519
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.95,42.969
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.975,51.483
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.99,57.185
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.01,5.684
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.025,5.725
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.05,6.546
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.1,8.613
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.15,8.951
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.2,10.759
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.25,14.289
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.3,16.38
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.35,18.365
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.4,20.367
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.45,22.622
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.5,24.878
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.55,27.066
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.6,29.251
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.65,31.743
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.7,34.59
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.75,37.409
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.8,40.621
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.85,44.616
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.9,51.029
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.95,58.044
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.975,67.165
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.99,75.931
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.01,6.016
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.025,6.071
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.05,6.293
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.1,8.206
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.15,9.248
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.2,9.937
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.25,13.404
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.3,16.197
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.35,18.941
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.4,21.621
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.45,24.198
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.5,26.853
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.55,29.634
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.6,32.738
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.65,35.83
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.7,39.193
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.75,42.804
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.8,46.841
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.85,51.611
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.9,60.111
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.95,69.087
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.975,79.508
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.99,88.65
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.01,6.336
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.025,6.388
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.05,8.124
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.1,9.736
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.15,10.3
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.2,10.644
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.25,12.683
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.3,16.342
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.35,19.807
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.4,23.343
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.45,26.797
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.5,30.322
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.55,33.869
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.6,37.643
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.65,41.904
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.7,46.263
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.75,51.268
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.8,56.684
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.85,62.445
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.9,71.465
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.95,83.553
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.975,94.391
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.99,107.04
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.01,5.838
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.025,5.901
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.05,8.943
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.1,10.997
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.15,11.369
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.2,11.907
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.25,14.17
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.3,18.449
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.35,22.266
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.4,26.393
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.45,30.197
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.5,34.298
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.55,38.551
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.6,43.236
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.65,48.518
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.7,54.805
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.75,61.055
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.8,67.163
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.85,74.01
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.9,83.765
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.95,98.002
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.975,111.311
2023-11-04,wk inc flu hosp,3,2023-11-25,21,quantile,0.99,124.547
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.01,19.718
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.025,20.89
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.05,22.67
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.1,25.638
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.15,27.313
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.2,29.169
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.25,30.483
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.3,31.257
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.35,31.916
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.4,32.623
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.45,33.313
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.5,33.998
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.55,34.71
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.6,35.39
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.65,36.135
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.7,36.783
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.75,37.527
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.8,38.565
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.85,41.572
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.9,43.83
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.95,48.656
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.975,54.116
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.99,60.223
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.01,22.49
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.025,25.822
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.05,27.674
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.1,29.369
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.15,30.757
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.2,32.683
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.25,33.889
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.3,34.791
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.35,35.612
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.4,36.454
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.45,37.29
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.5,38.19
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.55,39.024
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.6,39.841
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.65,41.051
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.7,42.004
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.75,43.35
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.8,45.197
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.85,48.854
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.9,51.844
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.95,59.396
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.975,70.873
2023-11-04,wk inc flu hosp,0,2023-11-04,22,quantile,0.99,79.624
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.01,23.96
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.025,26.613
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.05,29.744
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.1,31.302
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.15,32.542
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.2,34.327
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.25,35.542
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.3,36.546
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.35,37.541
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.4,38.466
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.45,39.349
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.5,40.296
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.55,41.25
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.6,42.293
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.65,43.431
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.7,44.999
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.75,46.518
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.8,48.366
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.85,52.614
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.9,57.133
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.95,67.328
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.975,80.839
2023-11-04,wk inc flu hosp,1,2023-11-11,22,quantile,0.99,97.928
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.01,26.442
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.025,28.49
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.05,32.057
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.1,33.6
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.15,35.214
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.2,36.651
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.25,37.798
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.3,38.927
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.35,39.935
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.4,40.989
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.45,42.035
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.5,43.206
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.55,44.603
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.6,45.883
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.65,47.515
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.7,49.106
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.75,50.938
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.8,53.639
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.85,58.224
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.9,65.429
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.95,80.111
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.975,100.757
2023-11-04,wk inc flu hosp,2,2023-11-18,22,quantile,0.99,126.369
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.01,28.046
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.025,31.974
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.05,35.254
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.1,36.558
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.15,38.199
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.2,39.701
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.25,41.14
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.3,42.601
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.35,43.876
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.4,45.253
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.45,46.542
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.5,47.959
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.55,49.375
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.6,51.212
2023-11-04,wk inc flu hosp,3,2023-11-25,22,quantile,0.65,53.092
