reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.75,12.403
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.8,13.371
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.85,14.902
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.9,16.269
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.95,18.635
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.975,21.509
2024-05-04,wk inc flu hosp,2,2024-05-18,15,quantile,0.99,24.571
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.01,0.263
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.025,0.518
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.05,0.752
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.1,1.099
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.15,2.071
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.2,3.417
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.25,4.452
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.3,5.28
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.35,6.005
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.4,6.724
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.45,7.705
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.5,8.396
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.55,9.104
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.6,9.786
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.65,10.503
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.7,11.245
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.75,12.203
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.8,13.21
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.85,14.641
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.9,15.896
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.95,18.349
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.975,21.724
2024-05-04,wk inc flu hosp,3,2024-05-25,15,quantile,0.99,24.316
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,0.531
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,0.565
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,0.589
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,0.621
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,0.647
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,2.178
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,3.011
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,6.838
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,7.838
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,8.481
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,9.087
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,11.658
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,13.92
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,15.081
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,16.085
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,17.046
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,18.09
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,24.588
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,30.91
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,40.606
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,51.934
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,57.498
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,0.428
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,0.462
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,0.502
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,0.543
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,0.566
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,0.591
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,0.62
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,1.114
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,3.618
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,4.672
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,5.485
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,6.268
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,8.22
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,11.415
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,13.043
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,13.948
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,14.453
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,14.785
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,19.69
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,27.948
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,36.466
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,49.417
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,55.286
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.01,0.352
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.025,0.381
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,0.433
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.1,0.475
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.15,0.502
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.2,0.529
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.25,0.565
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,0.648
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.35,2.397
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.4,3.424
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.45,4.511
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.5,5.399
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.55,6.674
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,9.034
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.65,11.353
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.7,12.561
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.75,13.056
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,13.608
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.85,14.975
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.9,23.244
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.95,30.04
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.975,43.835
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.99,51.759
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.01,0.286
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.025,0.316
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,0.371
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.1,0.421
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.15,0.452
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.2,0.479
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.25,0.517
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,0.547
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.35,1.828
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.4,2.837
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.45,3.449
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.5,4.291
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.55,5.07
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,9.13
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.65,11.344
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.7,12.012
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.75,12.468
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.8,13.171
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.85,16.106
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.9,23.81
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.95,29.207
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.975,39.218
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.99,51.633
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.01,26.636
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.025,28.048
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.05,32.375
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.1,34.574
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.15,35.596
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.2,37.506
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.25,45.955
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.3,48.522
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.35,51.207
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.4,53.664
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.45,54.901
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.5,57.359
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.55,58.31
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.6,59.885
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.65,61.571
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.7,63.173
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.75,64.618
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.8,66.701
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.85,68.874
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.9,79.948
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.95,87.664
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.975,104.019
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.99,137.324
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.01,22.806
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.025,23.439
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.05,24.026
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.1,25.174
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.15,25.963
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.2,30.01
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.25,35.19
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.3,37.922
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.35,40.637
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.4,42.717
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.45,44.792
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.5,46.894
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.55,47.815
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.6,48.883
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.65,51.315
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.7,53.101
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.75,55.143
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.8,56.827
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.85,59.581
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.9,70.279
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.95,77.122
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.975,94.931
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.99,146.594
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.01,19.088
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.025,19.791
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.05,20.405
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.1,21.463
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.15,22.054
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.2,22.744
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.25,28.442
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.3,30.872
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.35,33.343
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.4,36.084
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.45,37.958
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.5,39.435
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.55,40.953
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.6,42.438
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.65,44.801
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.7,46.852
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.75,48.541
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.8,50.652
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.85,53.635
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.9,63.351
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.95,71.453
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.975,89.988
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.99,164.73
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.01,16.074
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.025,16.789
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.05,17.385
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.1,18.431
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.15,19.058
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.2,19.956
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.25,24.264
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.3,26.456
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.35,29.074
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.4,31.687
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.45,33.355
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.5,34.724
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.55,36.578
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.6,38.703
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.65,40.886
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.7,43.045
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.75,44.715
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.8,47.073
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.85,50.327
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.9,59.813
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.95,67.7
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.975,82.131
2024-05-04,wk inc flu hosp,3,2024-05-25,17,quantile,0.99,188.145
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.01,6.751
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.025,6.952
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.05,7.637
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.1,12.47
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.15,20.035
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.2,22.633
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.25,24.7
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.3,26.866
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.35,29.422
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.4,32.013
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.45,33.789
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.5,35.754
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.55,38.342
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.6,42.802
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.65,46.11
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.7,49.989
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.75,53.041
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.8,60.275
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.85,68.953
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.9,75.733
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.95,87.511
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.975,97.395
2024-05-04,wk inc flu hosp,0,2024-05-04,18,quantile,0.99,107.206
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.01,5.237
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.025,5.553
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.05,5.94
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.1,9.367
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.15,11.839
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.2,16.562
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.25,19.169
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.3,21.811
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.35,23.766
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.4,25.798
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.45,28.441
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.5,31.032
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.55,34.399
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.6,36.239
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.65,37.934
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.7,40.816
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.75,46.593
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.8,54.578
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.85,61.621
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.9,66.954
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.95,78.339
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.975,86.535
2024-05-04,wk inc flu hosp,1,2024-05-11,18,quantile,0.99,101.181
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.01,4.023
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.025,4.408
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.05,5.343
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.1,7.408
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.15,11.01
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.2,14.197
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.25,16.825
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.3,19.368
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.35,21.24
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.4,23.135
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.45,25.292
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.5,27.121
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.55,30.367
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.6,32.514
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.65,34.192
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.7,36.645
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.75,39.106
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.8,45.363
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.85,54.4
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.9,61.561
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.95,71.183
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.975,80.433
2024-05-04,wk inc flu hosp,2,2024-05-18,18,quantile,0.99,102.362
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.01,3.26
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.025,3.61
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.05,3.828
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.1,5.484
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.15,8.335
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.2,11.671
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.25,14.325
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.3,17.311
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.35,19.328
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.4,21.182
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.45,23.291
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.5,24.851
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.55,28.033
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.6,30.51
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.65,32.278
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.7,34.62
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.75,37.819
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.8,44.807
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.85,52.556
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.9,60.872
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.95,70.638
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.975,84.03
2024-05-04,wk inc flu hosp,3,2024-05-25,18,quantile,0.99,112.524
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.01,2.955
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.025,3.796
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.05,4.707
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.1,6.468
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.15,7.643
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.2,8.56
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.25,9.398
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.3,10.262
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.35,11.066
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.4,11.918
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.45,12.902
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.5,13.921
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.55,15.101
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.6,16.353
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.65,17.682
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.7,19.015
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.75,21.086
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.8,23.444
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.85,26.431
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.9,29.761
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.95,35.145
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.975,41.191
2024-05-04,wk inc flu hosp,0,2024-05-04,19,quantile,0.99,48.278
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.01,1.501
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.025,2.279
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.05,3.001
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.1,4.148
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.15,4.782
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.2,5.261
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.25,5.669
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.3,6.085
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.35,6.738
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.4,7.562
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.45,8.46
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.5,9.531
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.55,10.735
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.6,12.226
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.65,13.911
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.7,15.899
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.75,18.846
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.8,22.512
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.85,27.358
2024-05-04,wk inc flu hosp,1,2024-05-11,19,quantile,0.9,33.198
