reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.5,106
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.55,109
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.6,113
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.65,117
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.7,124
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.75,133
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.8,148
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.85,159
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.9,166
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.95,186
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.975,223
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.99,255
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.01,24
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.025,48
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.05,51
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.1,58
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.15,63
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.2,65
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.25,67
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.3,69
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.35,71
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.4,74
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.45,77
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.5,84
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.55,90
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.6,95
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.65,103
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.7,113
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.75,124
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.8,133
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.85,151
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.9,164
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.95,188
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.975,218
2025-05-31,wk inc flu hosp,2,2025-06-14,12,quantile,0.99,261
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.01,13
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.025,17
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.05,24
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.1,51
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.15,53
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.2,58
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.25,59
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.3,62
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.35,64
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.4,65
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.45,68
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.5,70
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.55,72
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.6,78
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.65,85
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.7,95
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.75,107
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.8,114
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.85,129
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.9,154
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.95,181
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.975,213
2025-05-31,wk inc flu hosp,3,2025-06-21,12,quantile,0.99,250
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.01,2
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.025,5
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.05,7
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.1,8
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.15,8
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.2,8
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.25,8
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.3,9
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.35,12
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.4,13
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.45,13
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.5,13
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.55,14
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.6,14
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.65,14
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.7,19
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.75,21
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.8,23
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.85,26
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.9,28
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.95,30
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.975,54
2025-05-31,wk inc flu hosp,0,2025-05-31,13,quantile,0.99,131
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,2
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.1,3
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,5
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.2,6
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.25,8
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,9
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,10
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.4,12
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.45,13
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,15
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,16
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,16
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,18
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,21
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,23
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,24
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,27
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,35
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,63
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,99
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,150
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.025,2
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.1,4
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.15,5
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.25,8
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.3,9
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.4,12
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.45,14
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.5,16
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.55,19
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.6,21
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.65,24
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.7,26
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.75,28
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.8,31
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.85,36
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.9,49
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.95,78
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.975,107
2025-05-31,wk inc flu hosp,2,2025-06-14,13,quantile,0.99,150
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.025,2
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.05,3
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.1,4
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.2,8
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.25,10
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.3,12
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.35,14
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.4,15
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.45,17
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.5,18
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.55,20
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.6,22
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.65,25
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.7,27
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.75,29
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.8,33
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.85,40
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.9,57
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.95,86
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.975,112
2025-05-31,wk inc flu hosp,3,2025-06-21,13,quantile,0.99,150
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.01,6
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.025,7
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.05,8
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.1,11
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.15,12
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.2,12
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.25,14
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.3,15
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.35,19
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.4,22
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.45,22
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.5,22
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.55,23
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.6,23
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.65,23
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.7,24
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.75,24
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.8,26
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.85,27
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.9,29
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.95,31
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.975,38
2025-05-31,wk inc flu hosp,0,2025-05-31,15,quantile,0.99,42
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,4
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,6
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,7
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,8
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,9
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,10
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,10
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,11
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,12
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,13
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,14
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,15
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,15
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,16
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,18
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,19
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,20
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,20
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,27
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,38
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.01,3
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.025,4
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.05,6
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.1,7
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.15,9
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.2,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.25,10
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.3,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.35,11
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.4,12
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.45,12
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.5,13
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.55,13
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.6,15
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.65,16
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.7,18
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.75,20
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.8,21
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.85,24
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.9,27
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.95,30
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.975,35
2025-05-31,wk inc flu hosp,2,2025-06-14,15,quantile,0.99,42
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.01,2
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.025,3
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.05,5
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.1,6
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.15,8
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.2,9
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.25,10
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.3,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.35,11
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.4,12
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.45,12
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.5,13
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.55,13
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.6,14
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.65,14
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.7,15
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.75,16
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.8,17
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.85,18
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.9,21
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.95,25
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.975,29
2025-05-31,wk inc flu hosp,3,2025-06-21,15,quantile,0.99,37
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.1,1
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.2,3
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.25,3
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.3,3
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.35,4
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.4,4
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.45,4
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.5,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.55,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.6,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.65,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.7,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.8,6
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.9,7
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.95,15
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.975,19
2025-05-31,wk inc flu hosp,0,2025-05-31,16,quantile,0.99,35
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.2,1
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.25,2
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,2
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,3
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.4,3
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.45,3
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,4
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,4
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,4
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.65,4
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.7,5
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.75,5
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.8,5
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.85,7
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,8
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,14
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,20
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,38
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.45,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.5,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.55,2
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.6,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.65,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.7,3
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.75,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.8,4
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.9,8
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.95,15
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.975,29
2025-05-31,wk inc flu hosp,2,2025-06-14,16,quantile,0.99,38
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.5,2
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.65,3
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.9,8
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.95,14
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.975,25
2025-05-31,wk inc flu hosp,3,2025-06-21,16,quantile,0.99,38
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.01,21
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.025,24
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.05,31
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.1,40
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.15,42
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.2,50
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.25,55
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.3,57
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.35,59
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.4,61
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.45,62
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.5,62
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.55,63
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.6,63
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.65,64
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.7,65
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.75,68
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,75
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,76
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,76
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,85
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,146
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,319
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,8
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,12
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,19
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,23
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,32
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,36
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,40
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,43
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,45
