reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,142.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,151.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,160.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,178.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,187.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,195.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,204.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,222.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,244.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,333.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,364.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,403.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,60.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,81.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,130.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,141.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,150.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,159.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,169.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,179.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,188.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,198.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,208.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,219.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,231.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,275.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,297.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,376.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,420.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,334.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,384.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,491.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.01,174.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.025,193.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.05,195.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.15,231.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.2,231.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.25,252.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.3,269.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.35,269.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.4,277.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.45,302.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.5,425.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.55,441.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.6,481.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.65,507.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.7,507.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.75,529.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.8,578.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.85,578.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.9,653.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.95,683.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.975,690.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,21,quantile,0.99,764.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,115.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,147.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,178.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,214.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,240.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,302.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,316.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,334.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,350.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,367.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,384.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,402.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,421.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,441.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,463.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,485.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,514.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,551.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,611.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,661.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,725.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,124.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.1,173.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.15,210.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.2,237.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,259.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.35,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.4,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,350.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,374.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,397.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.6,419.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.65,445.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.7,473.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.75,505.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,539.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.85,582.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.9,640.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.95,731.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.975,817.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.99,917.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,57.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,68.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,89.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,134.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,174.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,210.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,245.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,303.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,356.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,383.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,412.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,442.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,475.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,507.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,547.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,591.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,648.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,720.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,848.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,930.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,1023.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,499.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,538.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,629.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,689.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,772.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,912.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,988.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1070.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.01,277.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.025,277.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.05,277.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.1,277.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.15,284.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.2,318.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.25,322.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.3,328.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.35,354.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.4,354.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.45,354.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.5,466.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.55,494.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.6,502.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.65,502.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.7,520.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.75,530.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.8,537.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.85,600.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.9,625.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.95,638.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.975,661.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,22,quantile,0.99,661.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,167.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,195.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,223.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,256.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,282.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,301.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,325.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,336.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,345.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,355.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,364.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,373.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,383.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,393.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,403.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,414.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,425.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,438.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,453.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,475.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,509.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.975,536.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.99,569.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.01,98.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.025,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.05,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.1,180.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.15,209.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.2,233.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.25,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.3,282.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.35,301.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.4,319.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.45,339.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.5,354.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.55,366.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.6,378.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.65,390.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.7,404.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.75,420.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.8,438.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.85,460.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.9,492.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.95,540.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.975,586.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.99,633.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,137.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,163.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,235.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,253.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,273.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,315.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,337.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,359.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,386.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,407.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,425.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,446.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,472.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,506.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.95,562.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.975,614.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.99,674.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,373.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,432.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,503.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,570.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,629.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,707.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.01,122.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.025,128.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.05,128.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.1,131.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.2,133.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.25,140.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.3,144.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.35,144.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.4,152.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.45,152.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.5,171.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.55,175.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.6,175.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.65,176.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.7,176.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.75,181.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.8,193.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.85,193.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.9,193.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.95,208.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.975,208.0
2026-01-17,wk inc flu hosp,-1,2026-01-10,23,quantile,0.99,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.01,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.025,84.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.05,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.1,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.15,119.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.2,125.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.25,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.3,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.35,139.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.4,142.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.45,146.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.5,150.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.55,155.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.6,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.65,163.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.7,168.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.75,173.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.8,179.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.85,185.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.9,194.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.95,208.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.975,220.0
2026-01-17,wk inc flu hosp,0,2026-01-17,23,quantile,0.99,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.01,47.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.025,60.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.05,72.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.15,101.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.2,110.0
2026-01-17,wk inc flu hosp,1,2026-01-24,23,quantile,0.25,116.0
