reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.6,409.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.65,435.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.7,466.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.75,497.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.8,532.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.85,578.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.9,638.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.95,721.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.975,793.0
2025-01-18,wk inc flu hosp,3,2025-02-08,18,quantile,0.99,895.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.01,81.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.025,103.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.05,121.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.1,141.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.15,153.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.2,166.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.25,177.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.3,186.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.35,195.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.4,202.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.45,210.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.5,218.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.55,229.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.6,236.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.65,245.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.7,254.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.75,263.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.8,272.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.85,290.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.9,305.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.95,329.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.975,352.0
2025-01-18,wk inc flu hosp,0,2025-01-18,19,quantile,0.99,393.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.01,65.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.025,82.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.05,99.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.1,119.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.15,133.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.2,145.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.25,157.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.3,170.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.35,180.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.4,189.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.45,200.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.5,211.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.55,221.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.6,232.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.65,244.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.7,255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.75,268.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.8,282.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.85,302.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.9,325.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.95,362.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.975,391.0
2025-01-18,wk inc flu hosp,1,2025-01-25,19,quantile,0.99,441.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.01,56.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.025,67.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.05,85.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.1,105.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.15,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.2,131.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.25,143.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.3,154.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.35,165.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.4,175.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.45,186.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.5,195.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.55,204.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.6,215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.65,226.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.7,238.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.75,251.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.8,266.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.85,284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.9,311.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.95,346.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.975,379.0
2025-01-18,wk inc flu hosp,2,2025-02-01,19,quantile,0.99,427.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.01,45.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.025,56.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.05,70.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.1,88.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.15,103.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.2,115.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.25,125.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.3,135.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.35,145.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.4,155.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.45,163.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.5,171.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.55,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.6,190.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.65,199.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.7,210.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.75,221.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.8,235.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.85,252.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.9,271.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.95,305.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.975,338.0
2025-01-18,wk inc flu hosp,3,2025-02-08,19,quantile,0.99,373.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,104.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,127.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,144.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,179.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,186.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,192.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,198.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,205.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,212.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,218.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,225.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,232.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,239.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,246.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,254.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,268.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,278.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,292.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,312.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,338.0
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,371.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,85.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,99.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,114.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,131.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,144.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,155.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,164.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.3,172.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.35,181.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.4,188.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,195.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,204.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,212.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.65,227.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.7,236.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.75,246.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.8,256.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.85,274.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.9,295.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,328.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.975,357.0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.99,406.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,69.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,148.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.3,157.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.35,166.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.4,174.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.45,183.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.5,191.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.55,199.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.6,207.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.65,215.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.7,224.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.75,235.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.8,245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.85,262.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.9,283.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.95,319.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.975,347.0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.99,381.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.01,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,68.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.05,79.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.1,96.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,110.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.2,121.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.25,130.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.3,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.35,150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.4,158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.45,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.5,171.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.55,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.6,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.65,197.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.7,206.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.75,217.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.8,229.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.85,244.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.9,264.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.95,297.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.975,328.0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.99,361.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.01,152.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.025,209.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.05,256.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.1,290.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.15,311.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.2,339.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.25,357.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.3,377.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.35,395.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.4,412.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.45,431.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.5,447.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.55,468.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.6,481.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.65,494.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.7,517.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.75,539.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.8,557.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.85,594.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.9,623.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.95,681.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.975,741.0
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.99,786.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.01,108.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.025,145.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.05,189.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.1,250.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.15,283.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.2,313.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.25,337.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.3,359.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.35,379.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.4,401.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.45,425.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.5,448.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.55,468.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.6,492.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.65,513.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.7,535.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.75,569.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.8,595.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.85,623.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.9,657.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.95,724.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.975,784.0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.99,852.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.01,81.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.025,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.05,157.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.1,208.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.15,253.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.2,283.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.25,310.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.3,337.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.35,362.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.4,381.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.45,401.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.5,426.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.55,443.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.6,466.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.65,497.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.7,517.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.75,541.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.8,567.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.85,597.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.9,627.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.95,695.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.975,756.0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.99,819.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.01,65.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.025,93.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.05,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.1,178.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.15,225.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.2,260.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.25,288.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.3,311.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.35,335.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.4,357.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.45,382.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.5,404.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.55,424.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.6,446.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.65,470.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.7,492.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.75,516.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.8,542.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.85,568.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.9,602.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.95,654.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.975,708.0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.99,773.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.01,177.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.025,240.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.05,286.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.1,332.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.15,352.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.2,366.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.25,383.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.3,399.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.35,411.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.4,429.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.45,435.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.5,446.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.55,458.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.6,464.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.65,472.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.7,484.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.75,497.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.8,513.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.85,528.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.9,546.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.95,590.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.975,624.0
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.99,655.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.01,148.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.025,169.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.05,211.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.1,263.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,299.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.2,318.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,333.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.3,350.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.35,364.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.4,378.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,389.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,400.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,412.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.6,424.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.65,436.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.7,454.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.75,464.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.8,480.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.85,500.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.9,523.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,567.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.975,604.0
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.99,635.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,139.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,154.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,176.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,224.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,250.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,278.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,300.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,315.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,330.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,346.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,359.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,373.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,386.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,398.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,413.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,425.0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,442.0
