reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.75,19
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.8,21
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.85,24
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.9,28
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.95,38
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.975,56
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.99,65
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.01,1
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.025,2
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.05,3
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.1,5
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.15,9
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.2,12
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.25,15
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.3,17
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.35,20
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.4,23
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.45,26
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.5,29
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.55,32
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.6,34
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.65,38
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.7,40
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.75,43
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.8,47
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.85,55
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.9,66
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.95,79
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.975,90
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.99,102
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.01,2
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.025,4
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.05,5
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.1,10
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.15,15
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.2,19
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.25,22
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.3,25
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.35,28
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.4,31
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.45,33
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.5,36
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.55,40
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.6,43
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.65,47
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.7,51
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.75,56
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.8,63
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.85,73
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.9,86
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.95,103
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.975,117
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.99,142
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.01,1
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.025,3
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.05,6
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.1,11
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.15,14
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.2,16
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.25,17
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.3,19
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.35,20
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.4,22
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.45,23
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.5,24
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.55,27
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.6,28
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.65,30
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.7,32
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.75,34
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.8,39
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.85,42
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.9,46
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.95,53
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.975,64
2024-11-30,wk inc flu hosp,0,2024-11-30,20,quantile,0.99,77
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.01,4
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.025,7
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.05,10
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.1,14
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.15,17
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.2,19
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.25,21
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.3,23
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.35,25
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.4,27
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.45,29
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.5,31
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.55,33
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.6,36
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.65,39
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.7,41
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.75,44
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.8,48
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.85,53
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.9,58
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.95,70
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.975,81
2024-11-30,wk inc flu hosp,1,2024-12-07,20,quantile,0.99,92
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.01,6
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.025,9
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.05,13
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.1,18
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.15,21
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.2,23
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.25,25
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.3,29
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.35,32
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.4,36
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.45,39
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.5,42
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.55,46
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.6,49
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.65,53
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.7,57
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.75,63
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.8,69
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.85,78
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.9,88
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.95,106
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.975,119
2024-11-30,wk inc flu hosp,2,2024-12-14,20,quantile,0.99,145
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.01,8
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.025,10
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.05,15
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.1,20
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.15,24
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.2,27
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.25,31
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.3,35
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.35,39
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.4,42
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.45,47
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.5,51
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.55,56
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.6,61
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.65,66
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.7,72
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.75,80
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.8,86
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.85,95
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.9,110
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.95,134
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.975,156
2024-11-30,wk inc flu hosp,3,2024-12-21,20,quantile,0.99,183
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.01,5
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.025,9
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.05,10
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.1,14
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.15,14
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.2,16
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.25,17
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.3,18
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.35,19
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.4,20
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.45,23
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.5,25
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.55,27
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.6,29
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.65,30
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.7,32
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.75,34
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.8,36
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.85,40
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.9,44
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.95,50
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.975,58
2024-11-30,wk inc flu hosp,0,2024-11-30,21,quantile,0.99,101
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.01,7
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.025,11
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.05,15
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.1,19
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.15,21
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.2,23
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.25,25
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.3,26
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.35,27
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.4,29
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.45,31
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.5,32
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.55,34
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.6,35
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.65,37
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.7,39
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.75,41
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.8,45
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.85,51
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.9,75
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.95,96
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.975,117
2024-11-30,wk inc flu hosp,1,2024-12-07,21,quantile,0.99,144
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.01,8
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.025,13
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.05,17
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.1,22
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.15,25
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.2,28
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.25,31
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.3,33
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.35,36
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.4,39
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.45,41
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.5,43
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.55,45
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.6,48
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.65,52
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.7,58
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.75,63
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.8,77
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.85,94
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.9,107
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.95,143
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.975,164
2024-11-30,wk inc flu hosp,2,2024-12-14,21,quantile,0.99,203
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.01,10
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.025,18
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.05,23
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.1,29
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.15,33
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.2,37
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.25,40
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.3,44
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.35,47
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.4,50
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.45,54
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.5,58
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.55,61
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.6,71
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.65,81
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.7,96
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.75,112
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.8,132
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.85,150
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.9,168
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.95,203
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.975,236
2024-11-30,wk inc flu hosp,3,2024-12-21,21,quantile,0.99,270
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.01,8
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.025,23
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.05,32
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.1,39
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.15,45
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.2,52
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.25,58
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.3,64
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.35,69
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.4,73
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.45,78
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.5,82
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.55,86
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.6,92
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.65,97
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.7,105
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.75,111
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.8,115
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.85,123
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.9,134
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.95,151
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.975,169
2024-11-30,wk inc flu hosp,0,2024-11-30,22,quantile,0.99,185
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.01,3
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.025,13
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.05,25
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.1,38
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.15,45
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.2,50
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.25,58
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.3,65
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.35,72
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.4,79
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.45,84
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.5,91
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.55,98
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.6,105
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.65,112
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.7,119
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.75,128
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.8,136
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.85,148
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.9,161
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.95,184
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.975,198
2024-11-30,wk inc flu hosp,1,2024-12-07,22,quantile,0.99,221
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.01,4
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.025,7
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.05,17
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.1,30
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.15,36
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.2,41
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.25,50
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.3,58
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.35,68
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.4,78
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.45,87
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.5,96
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.55,106
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.6,114
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.65,123
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.7,132
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.75,144
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.8,157
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.85,172
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.9,189
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.95,216
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.975,236
2024-11-30,wk inc flu hosp,2,2024-12-14,22,quantile,0.99,272
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.01,9
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.025,18
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.05,27
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.1,41
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.15,50
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.2,57
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.25,66
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.3,77
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.35,86
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.4,97
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.45,107
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.5,116
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.55,125
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.6,135
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.65,147
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.7,157
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.75,171
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.8,186
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.85,203
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.9,225
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.95,261
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.975,285
2024-11-30,wk inc flu hosp,3,2024-12-21,22,quantile,0.99,329
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.2,1
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.25,1
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.3,1
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.35,2
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.4,3
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.45,3
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.5,4
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.55,5
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.6,6
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.65,7
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.7,8
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.75,10
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.8,13
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.85,14
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.9,16
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.95,23
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.975,33
2024-11-30,wk inc flu hosp,0,2024-11-30,23,quantile,0.99,44
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.15,1
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.2,1
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.25,2
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.3,2
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.35,3
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.4,4
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.45,6
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.5,7
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.55,8
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.6,10
2024-11-30,wk inc flu hosp,1,2024-12-07,23,quantile,0.65,11
