reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.7,45.534
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.75,47.597
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.8,58.992
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.85,62.704
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.9,67.294
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.95,78.907
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.975,84.252
2024-04-06,wk inc flu hosp,0,2024-04-06,22,quantile,0.99,88.734
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.01,4.797
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.025,5.999
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.05,8.373
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.1,11.155
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.15,13.646
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.2,16.493
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.25,20.671
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.3,22.927
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.35,25.264
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.4,28.723
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.45,30.408
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.5,32.438
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.55,35.495
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.6,39.167
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.65,42.761
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.7,45.402
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.75,48.585
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.8,57.735
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.85,62.104
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.9,66.153
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.95,80.359
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.975,89.309
2024-04-06,wk inc flu hosp,1,2024-04-13,22,quantile,0.99,96.902
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.01,3.863
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.025,4.945
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.05,6.681
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.1,8.482
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.15,9.786
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.2,12.536
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.25,16.521
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.3,19.194
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.35,21.531
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.4,25.621
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.45,27.908
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.5,30.144
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.55,32.397
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.6,34.783
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.65,40.034
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.7,44.611
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.75,48.144
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.8,54.277
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.85,61.307
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.9,66.542
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.95,85.851
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.975,94.613
2024-04-06,wk inc flu hosp,2,2024-04-20,22,quantile,0.99,105.225
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.01,3.107
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.025,4.112
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.05,4.857
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.1,5.514
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.15,6.434
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.2,8.333
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.25,11.462
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.3,14.965
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.35,18.611
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.4,22.876
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.45,25.568
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.5,28.291
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.55,31.096
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.6,34.164
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.65,39.039
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.7,44.292
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.75,47.856
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.8,54.878
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.85,61.734
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.9,67.108
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.95,85.623
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.975,98.408
2024-04-06,wk inc flu hosp,3,2024-04-27,22,quantile,0.99,108.775
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.01,7.145
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.025,8.533
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.05,10.869
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.1,12.283
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.15,14.079
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.2,14.814
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.25,15.642
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.3,16.397
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.35,16.983
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.4,17.57
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.45,18.484
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.5,19.965
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.55,20.624
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.6,21.109
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.65,22.099
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.7,24.0
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.75,25.124
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.8,26.271
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.85,27.609
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.9,28.991
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.95,31.692
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.975,35.041
2024-04-06,wk inc flu hosp,0,2024-04-06,23,quantile,0.99,37.623
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.01,4.984
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.025,6.185
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.05,7.673
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.1,9.231
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.15,10.919
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.2,11.604
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.25,12.245
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.3,12.976
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.35,13.517
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.4,14.016
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.45,14.937
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.5,16.19
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.55,16.631
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.6,17.007
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.65,17.913
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.7,19.638
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.75,20.474
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.8,21.406
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.85,22.707
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.9,23.908
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.95,26.706
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.975,29.346
2024-04-06,wk inc flu hosp,1,2024-04-13,23,quantile,0.99,31.495
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.01,3.348
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.025,4.481
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.05,5.978
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.1,6.939
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.15,8.47
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.2,8.998
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.25,9.651
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.3,10.295
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.35,10.678
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.4,11.176
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.45,12.111
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.5,12.875
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.55,13.2
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.6,13.541
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.65,14.377
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.7,15.562
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.75,16.598
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.8,17.555
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.85,18.577
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.9,20.214
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.95,21.895
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.975,24.225
2024-04-06,wk inc flu hosp,2,2024-04-20,23,quantile,0.99,26.397
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.01,2.629
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.025,2.762
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.05,3.673
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.1,4.051
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.15,5.433
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.2,6.167
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.25,6.788
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.3,7.525
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.35,7.832
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.4,8.105
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.45,8.654
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.5,9.373
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.55,9.732
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.6,10.105
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.65,10.84
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.7,11.76
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.75,12.688
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.8,13.483
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.85,14.959
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.9,16.82
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.95,17.86
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.975,19.356
2024-04-06,wk inc flu hosp,3,2024-04-27,23,quantile,0.99,21.305
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.01,13.999
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.025,15.426
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.05,17.155
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.1,26.759
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.15,33.194
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.2,43.296
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.25,48.079
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.3,51.776
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.35,56.485
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.4,60.006
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.45,66.714
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.5,70.581
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.55,72.509
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.6,74.424
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.65,76.454
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.7,78.89
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.75,84.084
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.8,91.434
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.85,94.714
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.9,110.317
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.95,139.403
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.975,144.952
2024-04-06,wk inc flu hosp,0,2024-04-06,24,quantile,0.99,149.119
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.01,7.764
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.025,9.044
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.05,12.141
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.1,19.45
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.15,25.297
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.2,34.484
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.25,38.609
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.3,42.921
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.35,46.854
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.4,50.975
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.45,57.285
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.5,61.483
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.55,63.851
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.6,66.337
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.65,68.875
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.7,71.892
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.75,76.58
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.8,83.384
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.85,89.566
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.9,107.952
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.95,132.638
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.975,138.876
2024-04-06,wk inc flu hosp,1,2024-04-13,24,quantile,0.99,144.657
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.01,4.356
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.025,5.021
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.05,7.437
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.1,12.92
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.15,18.737
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.2,28.599
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.25,32.124
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.3,36.983
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.35,39.784
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.4,43.089
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.45,47.865
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.5,51.902
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.55,54.137
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.6,56.221
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.65,61.453
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.7,65.135
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.75,70.429
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.8,76.167
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.85,82.505
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.9,96.696
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.95,125.099
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.975,133.025
2024-04-06,wk inc flu hosp,2,2024-04-20,24,quantile,0.99,140.044
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.01,0.374
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.025,1.835
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.05,4.198
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.1,7.367
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.15,13.213
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.2,19.297
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.25,22.532
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.3,28.373
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.35,31.518
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.4,33.973
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.45,38.537
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.5,42.575
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.55,44.735
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.6,47.048
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.65,52.697
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.7,56.744
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.75,61.896
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.8,66.718
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.85,75.527
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.9,92.096
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.95,117.754
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.975,127.281
2024-04-06,wk inc flu hosp,3,2024-04-27,24,quantile,0.99,134.331
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.01,97.661
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.025,101.917
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.05,105.987
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.1,111.026
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.15,122.734
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.2,136.046
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.25,148.289
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.3,158.679
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.35,168.436
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.4,177.812
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.45,186.918
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.5,195.58
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.55,204.549
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.6,213.42
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.65,222.653
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.7,232.542
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.75,243.073
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.8,255.259
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.85,269.275
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.9,287.775
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.95,315.216
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.975,338.527
2024-04-06,wk inc flu hosp,0,2024-04-06,25,quantile,0.99,365.223
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.01,69.876
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.025,78.592
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.05,85.665
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.1,93.469
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.15,110.181
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.2,123.814
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.25,135.381
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.3,145.853
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.35,155.363
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.4,164.629
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.45,173.928
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.5,182.668
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.55,191.458
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.6,200.341
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.65,209.851
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.7,219.519
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.75,230.284
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.8,242.035
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.85,256.396
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.9,274.486
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.95,302.761
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.975,325.809
2024-04-06,wk inc flu hosp,1,2024-04-13,25,quantile,0.99,352.99
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.01,47.641
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.025,59.161
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.05,67.575
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.1,78.306
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.15,93.955
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.2,107.542
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.25,119.078
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.3,129.261
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.35,138.878
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.4,148.323
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.45,156.966
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.5,165.359
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.55,173.805
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.6,182.813
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.65,191.58
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.7,200.98
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.75,211.136
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.8,222.041
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.85,236.526
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.9,254.152
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.95,281.521
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.975,305.184
2024-04-06,wk inc flu hosp,2,2024-04-20,25,quantile,0.99,333.082
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.01,32.531
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.025,42.322
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.05,52.009
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.1,62.362
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.15,77.859
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.2,90.75
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.25,101.768
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.3,112.171
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.35,122.115
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.4,131.07
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.45,139.019
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.5,147.649
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.55,156.038
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.6,164.416
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.65,173.347
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.7,182.695
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.75,192.581
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.8,203.443
2024-04-06,wk inc flu hosp,3,2024-04-27,25,quantile,0.85,216.885
