reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,229.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,261.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,292.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,332.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,378.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,455.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,522.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,603.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.01,195.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.025,195.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.05,195.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.1,199.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.15,213.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.2,227.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.25,235.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.3,241.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.35,246.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.4,250.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.45,257.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.5,292.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.55,298.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.6,307.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.65,312.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.7,319.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.75,326.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.8,338.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.85,361.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.9,385.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.95,394.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.975,394.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,22,quantile,0.99,394.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,235.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,252.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,268.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,277.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,285.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,294.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,314.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,326.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,346.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,374.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,396.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,425.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.01,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.025,87.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.15,148.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.2,164.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.25,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.3,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.35,198.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.4,209.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.45,218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.5,228.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.55,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.6,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.65,257.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.7,268.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.75,279.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.8,293.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.85,308.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.9,334.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.95,368.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.975,401.0
2026-02-14,wk inc flu hosp,1,2026-02-21,22,quantile,0.99,437.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,221.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,287.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,310.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,345.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,377.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,414.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,80.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,156.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,167.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,197.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,220.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,234.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,249.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,267.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,291.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,328.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,362.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,404.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.05,50.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.15,54.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.2,54.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.25,56.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.3,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.4,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.45,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.5,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.55,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.6,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.65,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.7,58.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.75,60.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.9,63.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.95,68.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.975,70.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,23,quantile,0.99,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.1,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.15,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.35,40.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.4,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.5,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.65,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.8,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.85,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.9,74.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.95,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.975,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,23,quantile,0.99,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,21.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,101.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.01,63.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.05,63.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.2,67.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.25,69.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.3,73.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.5,79.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.55,82.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.6,84.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.65,84.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.7,86.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.75,90.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.85,94.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.95,99.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.975,99.0
2026-02-14,wk inc flu hosp,-1,2026-02-07,24,quantile,0.99,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,188.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.05,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.35,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.4,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.45,44.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.5,52.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.6,67.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.65,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.7,83.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.75,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.8,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.85,118.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.9,134.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.95,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.975,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,24,quantile,0.99,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,15.0
