reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,97
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,138
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,160
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,183
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,195
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,207
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,217
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,228
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,241
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,248
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,256
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,266
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,274
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,281
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,290
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,298
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,311
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,324
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,341
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,363
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,390
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,412
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,427
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,71
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,98
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,124
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,152
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,168
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,182
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,193
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,203
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,212
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,223
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,232
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,243
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,253
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,266
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,275
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,286
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,298
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,310
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,325
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,344
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,383
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,411
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,449
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,53
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,74
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,96
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,123
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,141
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,156
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,167
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,177
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,187
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,195
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,204
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,213
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,223
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,235
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,246
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,259
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,271
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,284
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,299
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,318
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,357
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,387
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,423
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,46
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,61
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,78
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,102
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,120
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,132
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,142
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,153
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,165
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,174
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,183
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,192
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,202
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,212
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,221
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,232
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,246
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,260
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,277
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,297
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,331
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,367
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,398
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.01,372
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.025,488
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.05,577
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.1,703
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.15,786
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.2,827
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.25,869
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.3,899
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.35,936
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.4,972
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.45,1018
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.5,1048
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.55,1087
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.6,1132
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.65,1174
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.7,1214
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.75,1264
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.8,1315
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.85,1379
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.9,1482
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.95,1603
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.975,1720
2025-01-04,wk inc flu hosp,0,2025-01-04,17,quantile,0.99,1863
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.01,273
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.025,315
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.05,385
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.1,501
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.15,597
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.2,665
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.25,730
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.3,795
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.35,856
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.4,912
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.45,975
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.5,1028
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.55,1102
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.6,1169
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.65,1235
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.7,1303
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.75,1384
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.8,1474
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.85,1579
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.9,1747
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.95,1981
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.975,2129
2025-01-04,wk inc flu hosp,1,2025-01-11,17,quantile,0.99,2385
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.01,211
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.025,249
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.05,301
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.1,396
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.15,488
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.2,580
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.25,667
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.3,750
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.35,821
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.4,893
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.45,961
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.5,1039
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.55,1114
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.6,1196
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.65,1265
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.7,1358
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.75,1450
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.8,1556
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.85,1680
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.9,1861
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.95,2082
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.975,2287
2025-01-04,wk inc flu hosp,2,2025-01-18,17,quantile,0.99,2546
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.01,189
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.025,225
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.05,262
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.1,325
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.15,430
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.2,514
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.25,590
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.3,672
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.35,745
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.4,813
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.45,884
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.5,953
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.55,1028
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.6,1098
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.65,1168
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.7,1242
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.75,1317
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.8,1411
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.85,1524
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.9,1669
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.95,1880
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.975,2041
2025-01-04,wk inc flu hosp,3,2025-01-25,17,quantile,0.99,2254
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.01,188
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.025,218
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.05,262
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.1,316
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.15,364
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.2,406
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.25,437
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.3,464
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.35,489
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.4,514
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.45,539
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.5,562
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.55,593
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,620
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,644
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,683
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,723
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,755
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,799
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,861
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,955
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,1031
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,1116
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.01,125
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.025,155
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.05,189
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.1,239
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.15,285
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.2,335
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.25,379
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.3,417
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.35,455
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.4,490
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.45,526
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.5,565
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.55,609
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.6,647
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.65,688
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.7,737
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.75,788
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.8,837
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.85,909
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.9,1005
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,1134
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.975,1271
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.99,1414
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.01,96
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.025,117
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.05,153
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.1,200
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.15,239
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.2,292
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.25,343
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.3,390
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.35,433
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.4,484
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.45,536
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.5,590
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.55,634
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,681
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,732
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,788
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,852
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,909
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,993
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,1093
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,1231
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,1383
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,1516
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.01,75
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.025,97
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.05,121
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.1,165
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.15,200
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.2,257
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.25,310
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.3,361
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.35,415
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.4,454
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.45,499
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.5,552
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.55,599
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,646
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,699
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,755
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,810
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,870
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,945
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,1033
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,1169
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,1317
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,1455
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,10
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,15
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,20
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,26
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,33
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,44
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,51
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,57
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,62
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,69
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,75
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,81
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,87
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,93
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,104
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,114
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,123
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,132
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,145
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,175
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,203
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,229
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,259
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,6
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,9
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,14
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,20
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,27
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,31
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,41
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,49
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,57
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,68
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,76
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,84
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,95
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,104
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,117
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,134
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,149
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,170
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,192
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,233
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,284
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,336
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,387
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,5
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,6
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,8
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,14
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,22
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,27
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,35
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,46
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,58
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,68
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,77
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,88
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,104
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,116
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,134
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,156
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,177
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,201
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,237
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,282
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,360
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,408
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,477
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,4
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,5
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,7
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,10
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,16
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,22
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,32
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,43
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,55
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,67
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,79
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,92
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,108
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,125
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,144
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,173
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,194
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,221
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,254
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,295
