reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.25,91.477
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.3,106.651
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.35,120.912
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.4,133.724
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.45,148.78
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.5,164.429
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.55,180.751
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.6,197.027
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.65,209.312
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.7,221.887
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.75,236.348
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.8,254.963
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.85,277.438
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.9,306.435
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.95,359.694
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.975,388.905
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.99,421.484
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.01,1.494
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.025,1.956
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.05,3.317
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.1,5.692
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.15,6.894
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.2,8.214
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.25,10.201
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.3,11.95
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.35,13.123
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.4,14.015
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.45,14.805
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.5,15.416
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.55,16.265
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.6,17.391
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.65,18.633
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.7,19.988
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.75,21.261
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.8,21.814
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.85,23.528
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.9,26.687
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.95,33.468
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.975,39.166
2024-02-24,wk inc flu hosp,0,2024-02-24,15,quantile,0.99,43.342
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.01,0.912
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.025,1.434
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.05,2.722
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.1,5.264
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.15,6.479
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.2,7.793
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.25,10.857
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.3,12.205
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.35,13.186
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.4,14.148
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.45,14.936
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.5,15.737
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.55,16.719
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.6,17.73
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.65,19.065
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.7,20.39
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.75,21.298
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.8,22.049
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.85,24.023
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.9,27.128
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.95,33.969
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.975,38.754
2024-02-24,wk inc flu hosp,1,2024-03-02,15,quantile,0.99,42.67
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.01,0.826
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.025,1.188
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.05,2.542
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.1,4.618
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.15,6.079
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.2,7.525
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.25,10.11
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.3,11.914
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.35,12.949
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.4,13.954
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.45,14.69
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.5,15.501
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.55,16.389
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.6,17.51
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.65,18.958
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.7,19.972
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.75,20.688
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.8,21.603
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.85,24.06
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.9,26.964
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.95,34.278
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.975,38.797
2024-02-24,wk inc flu hosp,2,2024-03-09,15,quantile,0.99,42.607
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.01,0.574
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.025,0.934
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.05,2.15
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.1,3.393
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.15,5.625
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.2,7.642
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.25,10.222
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.3,11.509
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.35,12.543
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.4,13.447
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.45,14.246
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.5,15.012
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.55,15.93
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.6,17.193
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.65,18.563
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.7,19.204
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.75,19.959
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.8,21.064
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.85,23.517
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.9,26.426
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.95,33.971
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.975,39.863
2024-02-24,wk inc flu hosp,3,2024-03-16,15,quantile,0.99,42.947
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.01,20.29
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.025,23.767
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.05,29.521
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.1,35.415
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.15,40.266
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.2,44.194
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.25,46.743
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.3,49.082
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.35,51.669
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.4,54.58
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.45,57.177
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.5,59.265
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.55,61.805
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.6,64.876
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.65,68.777
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.7,73.461
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.75,78.3
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.8,83.848
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.85,90.132
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.9,99.362
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.95,110.215
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.975,123.396
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.99,132.181
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.01,11.286
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.025,16.077
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.05,21.102
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.1,27.384
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.15,34.063
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.2,38.545
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.25,42.166
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.3,45.299
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.35,48.244
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.4,51.889
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.45,54.961
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.5,57.655
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.55,60.184
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.6,63.154
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.65,66.658
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.7,71.434
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.75,76.65
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.8,82.966
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.85,89.878
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.9,100.256
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.95,114.053
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.975,129.088
2024-02-24,wk inc flu hosp,1,2024-03-02,16,quantile,0.99,139.91
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.01,4.432
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.025,10.191
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.05,16.945
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.1,23.251
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.15,29.724
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.2,35.217
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.25,39.236
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.3,42.818
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.35,46.314
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.4,50.604
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.45,53.738
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.5,56.507
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.55,59.611
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.6,62.863
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.65,66.688
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.7,70.822
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.75,75.202
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.8,84.154
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.85,91.377
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.9,101.037
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.95,115.836
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.975,131.461
2024-02-24,wk inc flu hosp,2,2024-03-09,16,quantile,0.99,141.425
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.01,2.174
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.025,5.711
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.05,11.657
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.1,20.903
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.15,27.815
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.2,33.084
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.25,37.607
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.3,41.545
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.35,45.192
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.4,49.597
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.45,53.07
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.5,56.295
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.55,59.566
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.6,63.277
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.65,67.37
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.7,71.484
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.75,78.372
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.8,86.936
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.85,94.483
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.9,106.192
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.95,122.474
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.975,133.79
2024-02-24,wk inc flu hosp,3,2024-03-16,16,quantile,0.99,146.883
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.01,80.019
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.025,104.493
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.05,135.652
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.1,156.296
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.15,172.273
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.2,183.947
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.25,201.276
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.3,212.159
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.35,220.798
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.4,229.54
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.45,238.781
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.5,250.709
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.55,266.317
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.6,281.767
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.65,292.089
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.7,306.28
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.75,326.508
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.8,335.975
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.85,350.204
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.9,371.636
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.95,433.668
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.975,462.669
2024-02-24,wk inc flu hosp,0,2024-02-24,17,quantile,0.99,488.824
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.01,40.949
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.025,68.309
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.05,103.108
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.1,132.287
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.15,151.85
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.2,166.829
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.25,187.385
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.3,198.651
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.35,209.845
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.4,219.738
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.45,231.779
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.5,245.578
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.55,263.056
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.6,281.149
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.65,293.371
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.7,307.351
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.75,331.77
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.8,347.067
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.85,363.382
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.9,387.805
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.95,452.662
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.975,484.876
2024-02-24,wk inc flu hosp,1,2024-03-02,17,quantile,0.99,515.899
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.01,19.45
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.025,35.191
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.05,71.446
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.1,113.013
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.15,136.484
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.2,154.18
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.25,175.993
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.3,190.625
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.35,203.325
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.4,215.259
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.45,227.172
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.5,242.411
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.55,262.509
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.6,283.791
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.65,301.39
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.7,316.241
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.75,340.689
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.8,359.088
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.85,376.695
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.9,402.308
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.95,475.155
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.975,506.356
2024-02-24,wk inc flu hosp,2,2024-03-09,17,quantile,0.99,537.648
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.01,21.281
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.025,32.877
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.05,57.577
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.1,99.904
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.15,125.796
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.2,146.553
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.25,169.25
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.3,184.171
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.35,198.194
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.4,212.219
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.45,226.867
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.5,244.441
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.55,265.105
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.6,285.466
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.65,305.12
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.7,325.738
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.75,348.193
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.8,368.505
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.85,389.922
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.9,416.084
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.95,489.944
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.975,527.117
2024-02-24,wk inc flu hosp,3,2024-03-16,17,quantile,0.99,562.162
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.01,89.826
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.025,101.003
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.05,124.733
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.1,156.425
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.15,181.431
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.2,196.147
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.25,206.965
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.3,220.497
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.35,231.096
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.4,242.713
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.45,254.508
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.5,265.242
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.55,279.622
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.6,290.282
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.65,302.011
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.7,317.385
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.75,339.941
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.8,355.84
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.85,373.504
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.9,398.144
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.95,425.548
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.975,452.234
2024-02-24,wk inc flu hosp,0,2024-02-24,18,quantile,0.99,482.372
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.01,58.668
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.025,76.758
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.05,96.095
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.1,134.797
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.15,161.187
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.2,177.366
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.25,190.064
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.3,203.854
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.35,217.301
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.4,228.494
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.45,243.811
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.5,256.135
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.55,268.283
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.6,282.186
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.65,295.412
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.7,313.697
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.75,331.803
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.8,349.905
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.85,368.496
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.9,391.372
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.95,429.123
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.975,459.631
2024-02-24,wk inc flu hosp,1,2024-03-02,18,quantile,0.99,487.839
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.01,36.886
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.025,51.623
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.05,73.887
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.1,112.101
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.15,140.43
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.2,159.352
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.25,174.768
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.3,192.121
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.35,204.535
2024-02-24,wk inc flu hosp,2,2024-03-09,18,quantile,0.4,220.994
