reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,01,quantile,0.975,53.0
2026-01-31,wk inc flu hosp,0,2026-01-31,01,quantile,0.99,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.4,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.45,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.5,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.55,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.6,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.65,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.7,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.75,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.8,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.85,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.9,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.95,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.975,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,01,quantile,0.99,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.3,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.35,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.4,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.45,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.5,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.55,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,84.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.2,13.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.5,16.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.75,18.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.85,20.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.9,26.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.95,36.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.975,39.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,02,quantile,0.99,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.2,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.3,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.65,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.8,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.85,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.9,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.95,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.975,20.0
2026-01-31,wk inc flu hosp,0,2026-01-31,02,quantile,0.99,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.25,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.5,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.55,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.6,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.65,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.7,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.75,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.8,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.85,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.9,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.95,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.975,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,02,quantile,0.99,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,23.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,25.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.01,87.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.025,87.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.05,87.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.1,87.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.15,90.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.2,98.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.25,109.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.3,125.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.35,132.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.4,133.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.45,143.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.5,167.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.55,181.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.6,194.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.65,196.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.7,207.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.75,239.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.8,264.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.85,287.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.9,300.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.95,300.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.975,300.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,04,quantile,0.99,300.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.05,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.15,51.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.2,67.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.3,99.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.35,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.4,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.45,131.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.5,141.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.55,150.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.6,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.65,159.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.7,165.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.75,172.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.8,179.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.85,187.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.9,198.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.95,217.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.975,236.0
2026-01-31,wk inc flu hosp,0,2026-01-31,04,quantile,0.99,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.01,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.05,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.1,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.25,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.3,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.35,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.4,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.5,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.55,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.6,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.7,142.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.75,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.8,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.85,180.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.9,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.95,227.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.975,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,04,quantile,0.99,291.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,92.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,141.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,171.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,193.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,232.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,191.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,289.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,349.0
2026-01-31,wk inc flu hosp,-1,2026-01-24,05,quantile,0.01,62.0
