reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,18.768
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,19.946
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,21.103
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,22.162
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,25.424
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,27.006
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,29.684
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,33.815
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,38.257
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.01,5.346
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.025,5.46
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.05,6.111
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.1,7.359
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.15,8.468
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.2,9.537
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.25,10.723
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.3,11.361
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.35,11.898
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.4,12.437
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.45,12.951
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.5,13.464
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.55,14.065
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.6,14.74
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.65,15.477
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.7,16.26
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.75,17.688
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.8,18.742
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.85,21.351
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.9,22.791
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.95,25.35
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.975,29.51
2024-04-20,wk inc flu hosp,2,2024-05-04,20,quantile,0.99,33.457
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.01,4.227
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.025,4.352
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.05,4.966
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.1,6.015
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.15,6.711
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.2,7.8
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.25,8.419
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.3,8.959
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.35,9.456
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.4,9.985
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.45,10.503
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.5,10.999
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.55,11.547
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.6,12.031
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.65,12.694
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.7,13.695
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.75,14.684
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.8,15.427
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.85,17.569
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.9,18.996
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.95,22.199
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.975,26.038
2024-04-20,wk inc flu hosp,3,2024-05-11,20,quantile,0.99,29.305
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.01,15.518
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.025,16.311
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.05,17.689
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.1,21.137
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.15,24.412
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.2,30.805
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.25,34.201
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.3,35.499
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.35,37.333
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.4,39.518
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.45,41.467
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.5,43.373
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.55,48.118
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.6,52.022
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.65,53.571
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.7,55.454
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.75,58.17
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.8,64.398
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.85,67.498
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.9,71.912
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.95,79.107
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.975,102.911
2024-04-20,wk inc flu hosp,0,2024-04-20,21,quantile,0.99,122.576
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.01,12.099
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.025,12.325
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.05,12.583
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.1,13.463
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,14.658
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,20.849
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.25,23.74
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.3,26.476
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.35,28.904
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.4,31.919
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.45,35.055
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.5,38.74
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,42.072
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,45.238
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.65,48.316
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.7,51.601
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.75,54.995
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.8,59.78
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.85,64.626
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.9,70.881
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,79.793
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.975,100.898
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.99,125.019
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.01,9.614
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.025,9.844
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.05,10.094
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.1,10.579
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.15,10.902
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.2,15.98
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.25,18.084
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.3,20.859
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.35,23.909
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.4,27.482
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.45,30.991
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.5,34.932
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.55,37.537
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.6,40.819
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.65,44.952
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.7,49.173
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.75,52.783
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.8,58.337
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.85,63.633
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.9,71.012
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.95,79.935
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.975,102.597
2024-04-20,wk inc flu hosp,2,2024-05-04,21,quantile,0.99,124.19
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.01,7.919
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.025,8.194
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.05,8.442
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.1,8.987
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.15,9.281
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.2,9.758
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.25,13.883
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.3,15.799
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.35,18.273
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.4,22.758
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.45,26.712
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.5,30.609
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.55,35.123
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.6,38.905
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.65,43.303
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.7,47.827
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.75,51.771
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.8,57.528
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.85,63.999
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.9,72.074
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.95,84.482
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.975,111.957
2024-04-20,wk inc flu hosp,3,2024-05-11,21,quantile,0.99,128.322
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.01,6.869
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.025,7.996
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.05,9.314
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.1,11.818
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.15,14.477
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.2,15.693
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.25,18.432
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.3,21.591
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.35,23.166
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.4,25.03
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.45,26.678
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.5,27.856
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.55,29.201
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.6,30.312
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.65,31.155
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.7,32.54
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.75,36.18
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.8,39.316
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.85,41.922
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.9,48.129
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.95,66.282
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.975,73.28
2024-04-20,wk inc flu hosp,0,2024-04-20,22,quantile,0.99,79.045
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.01,5.76
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.025,6.573
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.05,7.089
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.1,8.117
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.15,10.027
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.2,11.385
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.25,13.6
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.3,16.412
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.35,19.487
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.4,22.793
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.45,24.377
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.5,25.955
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.55,27.391
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.6,28.672
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.65,29.935
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.7,31.477
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.75,35.219
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.8,38.885
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.85,42.811
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.9,47.408
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.95,67.592
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.975,76.978
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.99,84.796
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.01,4.873
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.025,5.623
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.05,6.225
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.1,6.719
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.15,7.435
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.2,9.655
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.25,11.317
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.3,14.6
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.35,17.256
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.4,19.647
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.45,21.855
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.5,23.51
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.55,25.166
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.6,27.118
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.65,28.92
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.7,30.483
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.75,35.084
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.8,38.736
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.85,43.391
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.9,49.637
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.95,71.834
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.975,82.657
2024-04-20,wk inc flu hosp,2,2024-05-04,22,quantile,0.99,95.732
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.01,4.207
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.025,4.847
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.05,5.4
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.1,5.894
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.15,6.308
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.2,7.063
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.25,8.891
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.3,11.18
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.35,15.471
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.4,17.682
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.45,20.301
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.5,21.995
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.55,23.682
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.6,25.614
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.65,27.323
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.7,29.133
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.75,34.675
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.8,40.06
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.85,43.973
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.9,49.614
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.95,72.597
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.975,87.737
2024-04-20,wk inc flu hosp,3,2024-05-11,22,quantile,0.99,100.563
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.01,1.787
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.025,1.853
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.05,2.892
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.1,4.807
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.15,5.466
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.2,6.366
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.25,7.171
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.3,7.803
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.35,8.061
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.4,8.304
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.45,8.773
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.5,10.21
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.55,11.508
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.6,12.657
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.65,13.767
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.7,14.518
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.75,15.26
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.8,17.457
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.85,18.788
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.9,22.647
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.95,24.015
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.975,29.298
2024-04-20,wk inc flu hosp,0,2024-04-20,23,quantile,0.99,32.3
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.01,1.464
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.025,1.491
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.05,1.526
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.1,2.981
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.15,3.608
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.2,4.605
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.25,5.332
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.3,6.073
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.35,6.352
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.4,6.598
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.45,7.11
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.5,8.047
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.55,9.212
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.6,10.178
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.65,11.07
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.7,12.231
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.75,12.604
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.8,13.576
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.85,15.077
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.9,17.984
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.95,19.277
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.975,23.858
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.99,26.95
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.01,1.172
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.025,1.213
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.05,1.96
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.1,2.47
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.15,3.231
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.2,4.069
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.25,4.724
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.3,5.028
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.35,5.363
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.4,5.595
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.45,6.268
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.5,6.961
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.55,7.739
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.6,8.639
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.65,9.6
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.7,10.789
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.75,11.417
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.8,12.531
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.85,13.523
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.9,16.229
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.95,16.794
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.975,21.609
2024-04-20,wk inc flu hosp,2,2024-05-04,23,quantile,0.99,25.285
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.01,0.972
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.025,1.017
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.05,1.042
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.1,1.68
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.15,2.318
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.2,2.957
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.25,3.309
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.3,3.496
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.35,3.78
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.4,4.079
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.45,4.568
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.5,5.568
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.55,6.213
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.6,6.951
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.65,7.857
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.7,8.88
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.75,9.383
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.8,10.356
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.85,11.162
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.9,13.316
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.95,13.797
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.975,18.505
2024-04-20,wk inc flu hosp,3,2024-05-11,23,quantile,0.99,21.861
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.01,8.278
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.025,10.083
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.05,14.761
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.1,20.774
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.15,24.697
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.2,28.361
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.25,36.666
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.3,37.735
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.35,41.16
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.4,43.013
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.45,44.235
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.5,45.227
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.55,46.175
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.6,47.004
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.65,49.544
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.7,58.945
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.75,60.336
2024-04-20,wk inc flu hosp,0,2024-04-20,24,quantile,0.8,66.48
