reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,394.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,400.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,404.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,415.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,424.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,435.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,447.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,460.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,476.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,501.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,533.0
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,555.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,195.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,247.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,266.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,279.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,289.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,299.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,307.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,318.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,328.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,344.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,354.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,366.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,380.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,391.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,401.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,414.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,431.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,449.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,476.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,503.0
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,533.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,134.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,155.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,201.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,223.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,237.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,249.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,260.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,270.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,278.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,289.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,297.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,308.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,320.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,335.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,350.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,367.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,388.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,403.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,420.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,448.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,475.0
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,507.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,103.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,124.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,169.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,189.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,204.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,219.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,231.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,240.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,249.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,259.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,277.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,288.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,300.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,313.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,329.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,349.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,377.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,398.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,429.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,456.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,485.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,459.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,525.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,605.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,711.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,755.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,783.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,800.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,836.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,852.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,878.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,900.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,922.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,945.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,961.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,979.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,996.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,1013.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,1038.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1059.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1084.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1196.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1305.0
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,1376.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,340.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,398.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,465.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.1,546.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.15,602.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,648.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.25,675.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.3,703.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,730.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.4,757.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,781.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,803.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,824.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,847.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,873.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.7,893.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.75,911.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.8,936.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.85,966.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.9,997.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,1096.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,1231.0
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,1327.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,252.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,320.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,377.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.1,443.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.15,495.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,531.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.25,564.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.3,597.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,626.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.4,648.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,674.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,701.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,724.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,746.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,773.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.7,798.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.75,822.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.8,858.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.85,887.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.9,922.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,990.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,1093.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,1157.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.01,208.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.025,255.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,304.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.1,375.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.15,415.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,446.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.25,477.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.3,507.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,530.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.4,557.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,581.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,610.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,639.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,665.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,693.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.7,718.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.75,745.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.8,779.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.85,818.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.9,867.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.95,928.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.975,984.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.99,1054.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.01,46.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.025,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,125.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.1,148.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.15,162.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,174.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.25,180.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.3,186.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,192.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,197.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,202.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,208.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,219.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,224.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,230.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,237.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,242.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,252.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,268.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,295.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,320.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,350.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.01,16.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.025,29.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,54.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.1,81.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.15,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.25,114.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.3,121.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,137.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,144.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,158.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,165.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,182.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,191.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,200.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,214.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,232.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,269.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,307.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,355.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.01,11.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.025,15.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,30.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.1,55.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.15,70.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,80.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.25,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,103.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,109.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.45,115.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.5,120.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.55,126.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.6,133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.65,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.7,149.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.75,158.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.8,172.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.85,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.9,206.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.95,247.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.975,285.0
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.99,338.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.01,10.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.025,12.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.05,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.1,41.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.15,55.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.2,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.25,73.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.3,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.35,91.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.4,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.45,103.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.5,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.55,115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.6,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.65,128.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.7,136.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.75,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.8,156.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.85,167.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.9,188.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.95,232.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.975,273.0
2025-02-22,wk inc flu hosp,3,2025-03-15,22,quantile,0.99,342.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.01,114.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.025,127.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.05,139.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.1,147.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.15,156.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.2,165.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.25,168.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.3,173.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.35,179.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.4,184.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.45,187.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.5,193.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.55,197.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.6,201.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.65,204.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.7,208.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.75,211.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.8,214.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.85,218.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.9,233.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.95,250.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.975,265.0
2025-02-22,wk inc flu hosp,0,2025-02-22,23,quantile,0.99,294.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.01,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.025,109.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.05,117.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.1,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.15,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.2,145.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.25,150.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.3,154.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.35,158.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.4,163.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.45,167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.5,171.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.55,174.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.6,180.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.65,184.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.7,188.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.75,192.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.8,195.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.85,200.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.9,208.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.95,227.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.975,250.0
2025-02-22,wk inc flu hosp,1,2025-03-01,23,quantile,0.99,296.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.01,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.025,98.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.05,106.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.1,117.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.15,125.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.2,132.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.25,137.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.3,142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.35,146.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.4,150.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.45,155.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.5,158.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.55,162.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.6,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.65,172.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.7,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.75,180.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.8,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.85,190.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.9,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.95,217.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.975,233.0
2025-02-22,wk inc flu hosp,2,2025-03-08,23,quantile,0.99,261.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.01,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.025,90.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.05,96.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.1,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.15,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.2,120.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.25,127.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.3,132.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.35,137.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.4,140.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.45,144.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.5,147.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.55,150.0
2025-02-22,wk inc flu hosp,3,2025-03-15,23,quantile,0.6,154.0
