reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.6,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.7,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.85,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.9,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.95,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.975,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,23,quantile,0.99,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,70.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.025,60.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.05,60.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.25,67.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.3,69.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.35,70.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.4,71.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.45,73.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.5,75.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.55,77.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.6,80.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.65,80.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.7,82.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.75,83.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.8,86.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.85,88.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.9,92.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.95,94.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.975,94.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,24,quantile,0.99,94.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.1,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.15,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.2,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.25,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.3,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.35,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.4,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.45,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.5,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.55,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.6,61.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.65,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.7,74.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.75,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.8,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.9,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.95,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.975,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,24,quantile,0.99,164.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.025,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.2,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.45,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.55,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.6,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.65,57.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.7,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.75,76.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.8,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.9,114.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.95,141.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.975,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,24,quantile,0.99,184.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.45,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.5,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.6,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.65,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.7,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.75,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.8,82.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.85,94.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.9,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.95,138.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.975,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,24,quantile,0.99,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,78.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,193.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.01,48.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.05,52.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.1,61.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.15,63.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.2,66.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.25,69.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.35,71.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.4,71.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.45,72.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.5,76.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.55,78.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.6,79.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.65,80.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.7,81.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.75,82.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.8,85.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.9,92.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.95,107.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.975,117.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,25,quantile,0.99,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.025,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.1,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.15,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.25,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.3,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.4,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.45,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.5,54.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.6,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.65,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.7,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.75,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.8,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.85,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.9,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.95,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.975,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,25,quantile,0.99,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.3,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.45,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.5,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.6,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.65,56.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.7,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.75,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.8,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.85,92.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.9,109.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.95,136.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.975,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,25,quantile,0.99,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.15,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.4,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.5,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.7,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.75,64.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.8,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.85,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.9,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.95,141.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.975,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,25,quantile,0.99,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,74.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,213.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.01,174.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.025,174.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.05,177.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.1,186.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.15,190.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.2,195.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.25,197.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.3,200.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.35,207.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.4,216.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.45,219.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.5,270.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.55,276.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.6,280.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.65,292.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.7,302.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.75,306.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.8,311.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.85,318.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.9,326.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.95,341.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.975,348.0
2026-02-21,wk inc flu hosp,-1,2026-02-14,26,quantile,0.99,348.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.01,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.025,113.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.05,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.1,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.15,187.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.2,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.25,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.3,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.35,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.4,245.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.45,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.5,266.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.55,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.6,285.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.65,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.7,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.75,322.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.8,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.85,350.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.9,369.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.95,402.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.975,427.0
2026-02-21,wk inc flu hosp,0,2026-02-21,26,quantile,0.99,452.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.01,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.025,73.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.05,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.1,126.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.15,149.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.2,167.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.25,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.3,197.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.35,212.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.4,225.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.45,238.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.5,253.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.55,266.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.6,280.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.65,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.7,310.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.75,326.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.8,344.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.85,361.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.9,391.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.95,431.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.975,465.0
2026-02-21,wk inc flu hosp,1,2026-02-28,26,quantile,0.99,513.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.025,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.1,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.15,105.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.2,126.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.3,159.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.35,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.4,190.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,26,quantile,0.5,221.0
