reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,56.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,73.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,104.0
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.99,125.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,68.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,97.0
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,124.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.65,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.7,29.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.75,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,80.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,110.0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,132.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,46.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,80.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,77.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,29.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,58.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,67.0
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,78.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,27.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,40.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,58.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,70.0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.01,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.025,25.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.05,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.15,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.2,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.25,73.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.3,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.35,87.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.4,94.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.45,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.5,105.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.55,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.6,117.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.65,122.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.7,128.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.75,136.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.8,143.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.85,153.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.9,169.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.95,215.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.975,250.0
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.99,286.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.1,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.15,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.2,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.25,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.3,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.35,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.4,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.45,75.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.5,81.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.55,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.6,95.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.65,102.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.7,109.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.75,118.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.8,127.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.85,138.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.9,159.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.95,198.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.975,240.0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.99,277.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.15,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.25,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.3,32.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.35,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.4,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.45,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.5,65.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.55,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.6,78.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.65,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.7,95.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.75,106.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.8,115.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.85,126.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.9,145.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.95,187.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.975,218.0
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.99,265.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.2,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.25,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.3,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.35,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.4,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.45,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.5,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.55,61.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.6,70.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.65,79.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.7,89.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.75,100.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.8,110.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.85,121.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.9,140.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.95,177.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.975,217.0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.99,256.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.01,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.025,43.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,80.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,84.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.25,89.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.3,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,103.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,107.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,112.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,115.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,119.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,123.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,127.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,134.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,141.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,146.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,158.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,172.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,195.0
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,213.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.025,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.05,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.15,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.2,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.25,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.3,78.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.35,83.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.4,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.45,93.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.5,98.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.55,103.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.6,108.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.65,114.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.7,120.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.75,127.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.8,136.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.85,145.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.9,159.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.95,179.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.975,197.0
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.99,229.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.05,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.1,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.15,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.2,51.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.25,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.3,66.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.35,72.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.4,78.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.45,84.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.5,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.55,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.6,101.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.65,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.7,114.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.75,123.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.8,132.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.85,142.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.9,156.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.95,180.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.975,205.0
2025-04-12,wk inc flu hosp,2,2025-04-26,22,quantile,0.99,234.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.05,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.1,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.15,35.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.2,43.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.25,51.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.3,59.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.35,66.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.4,73.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.45,80.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.5,85.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.55,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.6,99.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.65,107.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.7,115.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.75,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.8,132.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.85,144.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.9,159.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.95,184.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.975,209.0
2025-04-12,wk inc flu hosp,3,2025-05-03,22,quantile,0.99,241.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.01,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.025,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.05,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.1,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.15,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.2,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.25,28.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.3,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.35,33.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.4,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.45,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.5,37.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.55,39.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.6,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.65,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,23,quantile,0.7,44.0
