reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.05,3.37
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.1,4.908
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.15,6.153
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.2,6.931
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.25,7.932
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.3,8.483
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.35,9.018
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.4,9.757
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.45,10.34
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.5,10.842
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.55,11.312
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.6,11.7
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.65,12.038
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.7,12.343
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.75,12.612
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.8,13.395
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.85,13.846
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.9,14.557
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.95,16.873
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.975,22.643
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.99,25.593
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.01,4.632
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.025,4.788
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.05,5.212
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.1,6.79
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.15,8.294
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.2,8.891
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.25,9.542
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.3,10.355
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.35,10.97
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.4,11.534
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.45,12.556
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.5,13.157
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.55,13.662
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.6,14.182
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.65,14.647
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.7,15.173
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.75,15.787
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.8,16.864
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.85,17.777
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.9,18.819
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.95,21.344
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.975,26.552
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.99,30.581
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.01,6.84
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.025,7.014
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.05,7.173
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.1,9.187
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.15,10.487
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.2,11.325
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.25,11.965
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.3,12.669
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.35,13.423
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.4,14.025
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.45,14.744
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.5,15.461
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.55,16.119
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.6,16.667
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.65,17.315
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.7,18.102
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.75,19.067
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.8,19.805
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.85,20.987
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.9,22.522
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.95,25.729
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.975,30.893
2023-10-21,wk inc flu hosp,1,2023-10-28,09,quantile,0.99,35.397
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.01,8.464
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.025,8.575
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.05,9.009
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.1,11.787
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.15,13.033
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.2,13.775
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.25,14.211
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.3,14.634
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.35,15.553
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.4,16.404
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.45,17.36
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.5,18.129
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.55,18.744
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.6,19.357
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.65,19.957
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.7,20.657
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.75,21.485
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.8,22.411
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.85,23.555
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.9,25.23
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.95,29.073
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.975,35.265
2023-10-21,wk inc flu hosp,2,2023-11-04,09,quantile,0.99,38.855
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.01,10.642
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.025,10.836
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.05,11.207
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.1,13.373
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.15,14.553
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.2,15.674
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.25,16.351
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.3,16.942
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.35,17.813
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.4,18.619
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.45,19.353
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.5,20.012
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.55,20.816
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.6,21.735
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.65,22.391
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.7,23.147
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.75,24.017
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.8,24.86
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.85,26.103
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.9,28.483
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.95,32.389
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.975,39.126
2023-10-21,wk inc flu hosp,3,2023-11-11,09,quantile,0.99,43.706
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.01,0.117
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.025,0.117
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.05,0.117
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.1,0.117
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.15,0.117
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.2,0.197
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.25,0.283
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.3,0.346
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.35,0.427
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.4,0.513
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.45,0.699
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.5,0.885
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.55,1.013
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.6,1.124
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.65,1.264
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.7,1.505
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.75,1.907
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.8,2.329
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.85,2.883
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.9,3.942
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.95,4.404
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.975,4.927
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.99,5.272
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.01,0.117
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.025,0.117
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.05,0.117
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.1,0.145
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.15,0.255
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.2,0.352
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.25,0.503
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.3,0.639
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.35,0.767
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.4,0.933
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.45,1.145
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.5,1.353
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.55,1.647
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.6,2.014
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.65,2.238
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.7,2.447
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.75,2.841
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.8,3.091
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.85,3.799
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.9,4.413
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.95,5.876
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.975,7.033
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.99,7.784
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.01,0.117
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.025,0.117
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.05,0.117
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.1,0.341
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.15,0.517
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.2,0.692
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.25,0.884
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.3,1.086
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.35,1.281
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.4,1.504
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.45,1.655
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.5,1.834
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.55,2.221
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.6,2.69
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.65,2.981
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.7,3.187
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.75,3.485
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.8,3.761
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.85,4.196
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.9,4.577
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.95,6.684
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.975,8.793
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.99,10.576
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.01,0.117
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.025,0.117
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.05,0.254
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.1,0.702
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.15,0.885
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.2,1.124
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.25,1.367
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.3,1.544
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.35,1.748
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.4,1.919
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.45,2.101
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.5,2.349
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.55,2.63
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.6,3.031
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.65,3.235
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.7,3.456
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.75,3.742
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.8,4.25
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.85,4.536
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.9,4.843
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.95,7.02
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.975,10.302
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.99,11.851
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.01,0.117
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.025,0.117
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.05,0.631
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.1,1.138
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.15,1.376
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.2,1.525
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.25,1.655
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.3,1.939
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.35,2.104
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.4,2.245
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.45,2.369
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.5,2.515
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.55,2.683
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.6,2.869
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.65,3.133
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.7,3.566
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.75,4.059
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.8,4.578
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.85,4.997
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.9,5.324
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.95,6.648
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.975,9.714
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.99,12.999
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.01,0.215
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.025,0.216
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.05,0.216
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.1,0.353
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.15,0.582
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.2,0.623
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.25,0.652
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.3,0.684
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.35,0.711
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.4,0.737
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.45,0.82
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.5,0.944
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.55,1.066
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.6,1.179
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.65,1.455
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.7,1.736
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.75,1.932
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.8,2.107
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.85,2.32
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.9,2.515
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.95,4.691
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.975,9.172
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.99,11.987
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.01,0.215
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.025,0.231
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.05,0.366
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.1,0.613
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.15,0.801
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.2,0.869
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.25,0.924
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.3,0.987
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.35,1.045
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.4,1.259
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.45,1.357
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.5,1.481
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.55,1.805
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.6,1.96
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.65,2.096
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.7,2.31
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.75,2.44
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.8,2.779
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.85,3.298
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.9,3.733
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.95,5.692
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.975,10.115
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.99,12.672
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.01,0.621
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.025,0.678
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.05,0.769
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.1,1.211
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.15,1.271
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.2,1.306
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.25,1.378
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.3,1.487
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.35,1.584
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.4,1.704
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.45,1.933
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.5,2.156
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.55,2.426
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.6,2.717
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.65,2.905
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.7,3.094
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.75,3.261
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.8,3.574
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.85,4.327
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.9,6.035
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.95,10.366
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.975,12.797
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.99,13.667
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.01,0.92
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.025,1.026
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.05,1.21
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.1,1.812
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.15,1.877
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.2,1.917
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.25,2.006
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.3,2.135
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.35,2.225
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.4,2.561
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.45,2.809
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.5,3.061
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.55,3.325
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.6,3.546
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.65,3.728
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.7,3.96
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.75,4.197
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.8,4.551
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.85,5.344
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.9,6.618
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.95,9.129
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.975,12.323
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.99,14.458
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.01,0.894
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.025,1.127
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.05,1.695
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.1,2.248
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.15,2.398
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.2,2.45
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.25,2.531
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.3,2.626
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.35,2.761
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.4,2.878
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.45,3.174
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.5,3.444
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.55,3.644
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.6,3.834
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.65,4.001
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.7,4.294
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.75,4.789
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.8,5.496
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.85,6.217
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.9,7.166
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.95,9.801
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.975,12.483
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.99,14.268
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.01,175.359
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.025,179.257
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.05,183.544
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.1,188.722
