reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.7,1093.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.75,1181.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.8,1259.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.85,1401.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.9,1561.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.95,1833.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.975,1995.0
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.99,2206.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,11.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,19.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,31.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,42.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,49.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,60.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,64.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,68.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,74.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,92.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,97.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,113.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,124.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,142.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,155.0
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,170.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,9.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,14.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,24.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,34.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,54.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,60.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,64.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,79.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,83.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,98.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,104.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,111.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,119.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,131.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,149.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,166.0
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,185.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,7.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,11.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,16.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,28.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,36.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,43.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,54.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,66.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,72.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,77.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,82.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,88.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,94.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,107.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,127.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,158.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,175.0
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,195.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,5.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,9.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,13.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,21.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,32.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,53.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,58.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,70.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,76.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,82.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,95.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,110.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,119.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,130.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,145.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,166.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,185.0
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,219.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.01,15.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.05,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.1,43.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.15,51.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.2,56.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.25,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.3,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.35,69.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.4,72.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.45,76.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.5,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.55,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.6,85.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.65,89.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.7,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.75,98.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.8,102.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.85,110.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.9,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.95,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.975,157.0
2025-02-01,wk inc flu hosp,0,2025-02-01,16,quantile,0.99,182.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.01,7.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.025,16.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.05,22.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.1,29.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.15,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.2,42.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.25,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.3,52.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.35,56.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.4,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.45,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.5,69.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.55,73.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.6,77.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.65,82.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.7,87.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.75,92.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.8,99.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.85,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.9,118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.95,135.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.975,155.0
2025-02-01,wk inc flu hosp,1,2025-02-08,16,quantile,0.99,197.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.01,4.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.025,8.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.05,15.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.1,23.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.15,28.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.2,34.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.25,39.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.3,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.35,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.4,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.45,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.5,65.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.55,70.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.6,74.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.65,79.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.7,84.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.75,90.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.8,97.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.85,105.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.9,118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.95,138.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.975,156.0
2025-02-01,wk inc flu hosp,2,2025-02-15,16,quantile,0.99,188.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.01,4.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.025,6.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.05,9.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.1,16.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.15,22.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.2,28.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.25,34.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.3,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.35,44.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.4,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.45,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.5,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.55,64.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.6,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.65,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.7,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.75,86.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.8,94.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.85,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.9,116.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.95,136.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.975,162.0
2025-02-01,wk inc flu hosp,3,2025-02-22,16,quantile,0.99,197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.01,566.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.025,838.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.05,1004.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.1,1147.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.15,1216.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.2,1290.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.25,1335.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.3,1402.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.35,1441.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.4,1475.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.45,1501.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.5,1526.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.55,1554.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.6,1605.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.65,1645.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.7,1680.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.75,1722.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.8,1788.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.85,1834.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.9,1911.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.95,2049.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.975,2161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,17,quantile,0.99,2853.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.01,416.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.025,570.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.05,698.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.1,865.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.15,981.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.2,1054.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.25,1118.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.3,1181.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.35,1240.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.4,1288.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.45,1350.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.5,1400.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.55,1448.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.6,1501.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.65,1549.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.7,1606.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.75,1662.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.8,1733.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.85,1814.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.9,1917.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.95,2136.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.975,2377.0
2025-02-01,wk inc flu hosp,1,2025-02-08,17,quantile,0.99,2905.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.01,302.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.025,417.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.05,532.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,688.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,795.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,888.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,955.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,1014.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1084.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1144.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1202.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1265.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1326.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1395.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1459.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1512.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1579.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1666.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1766.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,1885.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,2118.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,2383.0
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,2953.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,195.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,301.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,406.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,534.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,630.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,735.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,806.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,871.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,933.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,999.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,1066.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,1123.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1190.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1252.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1327.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1407.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1494.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1579.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1673.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,1820.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,2068.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,2337.0
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,2851.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,209.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,287.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,349.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,406.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,444.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,478.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,515.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,538.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,559.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,580.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,602.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,624.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,643.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,668.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,691.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,711.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,740.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,769.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,805.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,845.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,925.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,1023.0
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,101.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,166.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,243.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,309.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,348.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,385.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,416.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,445.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,471.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,499.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,529.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,555.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,582.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,607.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,641.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,671.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,704.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,747.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,793.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,859.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,972.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,1069.0
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,1228.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,44.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,71.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,126.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,202.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,255.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,294.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,324.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,351.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,376.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,405.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,432.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,460.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,492.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,522.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,559.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,591.0
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,629.0
