reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.5,53.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.6,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.65,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.7,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.8,78.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.85,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.9,95.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.95,108.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.975,121.0
2025-12-06,wk inc flu hosp,2,2025-12-20,31,quantile,0.99,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,44.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,137.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,160.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.35,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.5,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.6,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.7,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.85,11.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.9,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.95,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.975,12.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,32,quantile,0.99,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.55,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.65,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.8,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.9,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.95,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.975,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,32,quantile,0.99,81.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,29.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,33.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,38.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,45.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,53.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,72.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,125.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.25,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.3,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.35,18.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.4,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.45,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.5,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.55,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.6,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.65,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.7,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.75,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.8,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.85,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.9,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.95,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.975,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,32,quantile,0.99,174.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,139.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,193.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,281.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.4,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.45,7.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.65,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.7,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.75,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.8,9.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.85,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.9,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.95,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.975,10.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,33,quantile,0.99,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.15,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.45,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.55,12.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.65,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.7,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.75,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.8,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.9,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.95,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.975,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,33,quantile,0.99,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,15.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,18.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,19.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,21.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,23.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,25.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,31.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,34.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,40.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,49.0
2025-12-06,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.3,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.35,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.4,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.45,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.5,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.55,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.6,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.65,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.7,35.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.75,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.8,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.85,45.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.9,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.95,61.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.975,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,33,quantile,0.99,78.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,94.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,113.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.01,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.025,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.05,123.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.1,132.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.15,132.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.2,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.25,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.3,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.35,133.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.4,138.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.45,138.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.5,171.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.55,177.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.6,177.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.65,181.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.7,186.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.75,186.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.8,186.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.85,186.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.9,186.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.95,194.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.975,201.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,34,quantile,0.99,201.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.025,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.05,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.1,78.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.15,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.2,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.25,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.3,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.35,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.4,149.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.45,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.5,168.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.55,180.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.6,191.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.65,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.7,216.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.75,230.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.8,250.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.85,269.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.9,297.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.95,342.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.975,394.0
2025-12-06,wk inc flu hosp,0,2025-12-06,34,quantile,0.99,439.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,76.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,95.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,112.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,130.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,148.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,164.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,180.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,193.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,206.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,219.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,235.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,282.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,305.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,330.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,357.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,398.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,464.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,530.0
2025-12-06,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,623.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.01,69.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.025,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.05,102.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.1,134.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.15,161.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.2,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.25,204.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.3,221.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.35,243.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.4,262.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.45,278.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.5,296.0
2025-12-06,wk inc flu hosp,2,2025-12-20,34,quantile,0.55,315.0
