reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.15,1.88
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.2,2.111
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.25,2.208
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.3,2.311
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.35,2.417
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.4,2.545
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.45,2.765
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.5,3.043
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.55,3.3
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.6,3.5
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.65,3.762
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.7,4.203
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.75,4.719
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.8,5.154
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.85,5.821
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.9,7.018
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.95,8.553
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.975,9.633
2023-11-18,wk inc flu hosp,1,2023-11-25,11,quantile,0.99,10.474
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.01,2.177
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.025,2.333
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.05,2.55
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.1,3.396
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.15,3.774
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.2,3.921
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.25,4.051
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.3,4.197
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.35,4.41
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.4,4.646
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.45,4.938
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.5,5.195
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.55,5.451
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.6,5.705
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.65,5.964
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.7,6.287
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.75,6.629
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.8,7.132
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.85,7.921
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.9,8.966
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.95,10.178
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.975,11.63
2023-11-18,wk inc flu hosp,2,2023-12-02,11,quantile,0.99,12.766
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.01,2.849
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.025,2.907
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.05,3.026
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.1,4.591
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.15,4.758
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.2,4.869
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.25,4.998
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.3,5.167
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.35,5.381
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.4,5.803
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.45,6.147
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.5,6.375
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.55,6.611
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.6,6.891
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.65,7.206
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.7,7.627
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.75,8.087
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.8,8.676
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.85,9.602
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.9,10.635
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.95,12.111
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.975,13.527
2023-11-18,wk inc flu hosp,3,2023-12-09,11,quantile,0.99,14.782
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.01,273.56
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.025,299.844
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.05,340.114
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.1,357.83
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.15,365.971
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.2,383.45
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.25,396.979
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.3,412.263
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.35,425.143
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.4,436.896
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.45,447.049
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.5,457.243
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.55,468.85
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.6,481.258
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.65,491.541
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.7,502.484
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.75,517.369
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.8,535.74
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.85,552.367
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.9,576.559
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.95,614.888
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.975,662.972
2023-11-18,wk inc flu hosp,0,2023-11-18,12,quantile,0.99,716.765
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.01,247.234
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.025,273.956
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.05,304.723
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.1,321.472
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.15,330.252
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.2,348.409
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.25,366.753
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.3,382.077
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.35,393.574
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.4,404.862
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.45,415.589
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.5,426.454
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.55,439.514
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.6,452.41
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.65,464.191
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.7,477.109
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.75,493.965
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.8,511.088
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.85,529.08
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.9,557.65
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.95,607.44
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.975,683.617
2023-11-18,wk inc flu hosp,1,2023-11-25,12,quantile,0.99,781.573
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.01,227.017
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.025,240.935
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.05,264.946
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.1,291.37
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.15,303.806
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.2,323.728
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.25,340.401
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.3,355.484
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.35,369.348
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.4,381.906
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.45,393.169
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.5,404.262
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.55,416.07
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.6,427.935
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.65,440.503
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.7,452.899
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.75,469.672
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.8,489.772
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.85,514.184
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.9,548.841
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.95,628.237
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.975,725.142
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.99,880.135
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.01,212.939
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.025,227.422
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.05,261.541
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.1,280.254
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.15,302.212
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.2,327.368
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.25,342.609
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.3,356.612
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.35,370.874
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.4,383.697
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.45,395.957
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.5,407.464
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.55,418.917
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.6,430.872
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.65,443.621
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.7,457.906
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.75,475.153
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.8,495.813
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.85,520.063
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.9,559.326
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.95,653.008
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.975,783.189
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.99,1015.102
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.01,68.744
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.025,70.879
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.05,75.308
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.1,83.095
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.15,86.081
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.2,88.608
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.25,90.794
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.3,92.804
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.35,94.549
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.4,96.336
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.45,98.541
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.5,100.714
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.55,103.11
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.6,105.445
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.65,108.561
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.7,111.708
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.75,114.362
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.8,116.897
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.85,121.47
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.9,127.845
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.95,135.18
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.975,142.002
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.99,150.889
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.01,68.866
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.025,71.639
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.05,77.489
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.1,85.785
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.15,90.326
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.2,93.812
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.25,96.503
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.3,99.205
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.35,101.621
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.4,103.748
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.45,106.298
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.5,108.95
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.55,111.044
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.6,113.858
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.65,117.533
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.7,121.035
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.75,123.822
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.8,127.49
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.85,132.672
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.9,138.855
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.95,147.503
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.975,156.345
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.99,169.54
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.01,72.657
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.025,76.521
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.05,81.882
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.1,91.235
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.15,96.163
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.2,100.138
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.25,103.364
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.3,106.436
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.35,109.121
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.4,111.748
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.45,114.164
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.5,116.765
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.55,119.395
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.6,122.013
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.65,125.063
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.7,128.543
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.75,132.938
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.8,137.58
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.85,143.306
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.9,150.526
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.95,161.427
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.975,174.055
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.99,191.254
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.01,74.198
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.025,77.538
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.05,83.956
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.1,94.996
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.15,99.408
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.2,103.111
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.25,106.402
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.3,109.578
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.35,112.646
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.4,115.758
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.45,118.843
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.5,121.709
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.55,124.614
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.6,127.748
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.65,131.236
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.7,135.551
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.75,141.381
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.8,146.566
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.85,153.831
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.9,161.877
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.95,176.52
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.975,199.312
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.99,226.079
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.01,12.133
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.025,12.469
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.05,12.885
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.1,13.231
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.15,13.962
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.2,14.668
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.25,15.253
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.3,15.768
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.35,16.141
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.4,16.554
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.45,16.884
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.5,17.19
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.55,17.566
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.6,17.92
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.65,18.312
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.7,18.784
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.75,19.203
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.8,19.68
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.85,20.271
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.9,21.118
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.95,22.401
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.975,23.433
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.99,24.466
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.01,11.39
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.025,11.632
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.05,11.896
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.1,12.55
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.15,13.285
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.2,14.064
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.25,14.637
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.3,15.131
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.35,15.595
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.4,16.086
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.45,16.54
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.5,16.99
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.55,17.403
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.6,17.801
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.65,18.231
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.7,18.713
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.75,19.238
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.8,19.844
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.85,20.672
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.9,21.536
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.95,22.722
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.975,23.904
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.99,25.781
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.01,10.78
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.025,11.027
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.05,11.256
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.1,12.035
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.15,12.844
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.2,13.597
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.25,14.384
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.3,14.882
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.35,15.353
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.4,15.811
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.45,16.294
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.5,16.77
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.55,17.192
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.6,17.664
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.65,18.164
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.7,18.696
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.75,19.33
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.8,20.031
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.85,20.845
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.9,21.729
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.95,22.955
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.975,24.668
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.99,26.655
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.01,10.662
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.025,10.972
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.05,11.224
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.1,12.08
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.15,12.793
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.2,13.588
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.25,14.212
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.3,14.725
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.35,15.299
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.4,15.783
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.45,16.294
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.5,16.802
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.55,17.331
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.6,17.791
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.65,18.291
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.7,18.866
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.75,19.493
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.8,20.205
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.85,20.977
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.9,22.023
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.95,23.442
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.975,25.319
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.99,27.787
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.01,3.069
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.025,3.282
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.05,3.493
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.1,4.066
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.15,4.563
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.2,4.877
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.25,5.178
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.3,5.49
