reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.975,16.822
2024-04-13,wk inc flu hosp,3,2024-05-04,15,quantile,0.99,18.679
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.01,2.412
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.025,2.578
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.05,2.802
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.1,3.569
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.15,8.089
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.2,11.787
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.25,14.241
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.3,16.937
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.35,19.166
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.4,21.598
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.45,23.876
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.5,25.85
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.55,28.291
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.6,31.002
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.65,34.444
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.7,38.203
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.75,42.301
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.8,46.478
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.85,50.878
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.9,57.159
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.95,67.461
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.975,76.409
2024-04-13,wk inc flu hosp,0,2024-04-13,16,quantile,0.99,83.588
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.01,1.712
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.025,1.845
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.05,2.049
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.1,2.756
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.15,5.994
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.2,9.414
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.25,11.966
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.3,14.227
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.35,16.461
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.4,18.805
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.45,21.2
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.5,23.198
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.55,25.028
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.6,27.717
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.65,30.73
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.7,34.399
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.75,38.425
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.8,42.574
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.85,47.087
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.9,52.106
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.95,63.308
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.975,71.866
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.99,78.563
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.01,1.344
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.025,1.401
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.05,1.47
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.1,2.165
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.15,5.538
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.2,8.64
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.25,11.176
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.3,13.31
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.35,15.449
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.4,17.933
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.45,19.829
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.5,21.934
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.55,23.881
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.6,26.494
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.65,28.957
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.7,31.673
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.75,35.182
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.8,39.159
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.85,44.161
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.9,48.545
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.95,58.551
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.975,67.407
2024-04-13,wk inc flu hosp,2,2024-04-27,16,quantile,0.99,73.885
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.01,1.173
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.025,1.247
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.05,1.321
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.1,2.646
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.15,5.532
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.2,7.91
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.25,10.07
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.3,11.916
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.35,13.724
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.4,15.808
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.45,17.422
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.5,19.222
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.55,21.013
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.6,23.442
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.65,25.973
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.7,28.248
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.75,31.836
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.8,35.252
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.85,39.419
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.9,43.32
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.95,52.751
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.975,59.588
2024-04-13,wk inc flu hosp,3,2024-05-04,16,quantile,0.99,66.714
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.01,83.254
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.025,95.722
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.05,103.978
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.1,109.452
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.15,111.753
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.2,114.018
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.25,116.002
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.3,119.443
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.35,126.313
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.4,132.143
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.45,133.717
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.5,135.272
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.55,140.277
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.6,145.745
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.65,147.074
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.7,148.969
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.75,155.723
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.8,164.743
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.85,167.85
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.9,173.515
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.95,183.321
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.975,213.774
2024-04-13,wk inc flu hosp,0,2024-04-13,17,quantile,0.99,237.622
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.01,73.71
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.025,85.322
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.05,94.574
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.1,100.264
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.15,102.613
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.2,104.821
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.25,106.829
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.3,116.085
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.35,120.225
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.4,124.013
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.45,125.489
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.5,127.362
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.55,131.257
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.6,134.817
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.65,138.226
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.7,141.795
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.75,147.454
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.8,154.189
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.85,158.987
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.9,163.993
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.95,178.407
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.975,201.493
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.99,220.527
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.01,60.866
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.025,71.155
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.05,81.765
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.1,88.151
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.15,90.838
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.2,92.684
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.25,94.594
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.3,102.64
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.35,105.973
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.4,109.299
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.45,112.118
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.5,115.397
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.55,118.27
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.6,121.161
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.65,126.096
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.7,129.162
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.75,133.441
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.8,139.301
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.85,143.217
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.9,150.2
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.95,165.725
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.975,190.485
2024-04-13,wk inc flu hosp,2,2024-04-27,17,quantile,0.99,206.991
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.01,47.781
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.025,61.481
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.05,71.793
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.1,75.531
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.15,77.89
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.2,79.896
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.25,82.653
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.3,89.77
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.35,92.434
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.4,95.622
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.45,99.035
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.5,102.002
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.55,104.808
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.6,108.519
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.65,112.356
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.7,115.771
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.75,119.32
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.8,124.521
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.85,129.16
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.9,135.168
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.95,142.875
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.975,167.331
2024-04-13,wk inc flu hosp,3,2024-05-04,17,quantile,0.99,189.068
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.01,28.021
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.025,31.944
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.05,36.69
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.1,48.576
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.15,57.961
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.2,66.88
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.25,73.326
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.3,78.872
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.35,83.833
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.4,89.295
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.45,94.133
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.5,98.605
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.55,103.948
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.6,109.734
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.65,115.274
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.7,121.635
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.75,130.438
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.8,137.781
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.85,147.118
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.9,158.124
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.95,174.412
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.975,192.796
2024-04-13,wk inc flu hosp,0,2024-04-13,18,quantile,0.99,208.96
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,18.764
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,20.128
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,21.87
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,29.759
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,38.242
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,46.567
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,54.916
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,61.719
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,67.663
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,73.585
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,80.257
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,86.613
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,92.034
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,98.314
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,105.514
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,112.713
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,119.708
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,129.318
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,141.313
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,155.625
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,172.879
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,191.525
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,211.063
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.01,15.806
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.025,16.935
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.05,17.918
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.1,22.337
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.15,28.955
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.2,35.514
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.25,45.284
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.3,51.731
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.35,58.089
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.4,64.366
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.45,71.282
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.5,77.944
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.55,84.807
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.6,91.95
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.65,99.733
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.7,108.047
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.75,115.639
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.8,127.692
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.85,138.931
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.9,154.34
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.95,176.203
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.975,192.438
2024-04-13,wk inc flu hosp,2,2024-04-27,18,quantile,0.99,220.445
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.01,12.808
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.025,14.068
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.05,15.836
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.1,19.787
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.15,23.715
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.2,29.955
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.25,39.09
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.3,44.918
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.35,50.995
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.4,57.865
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.45,64.974
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.5,71.576
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.55,78.642
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.6,86.47
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.65,95.1
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.7,102.516
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.75,111.278
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.8,121.871
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.85,133.427
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.9,149.624
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.95,172.528
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.975,194.706
2024-04-13,wk inc flu hosp,3,2024-05-04,18,quantile,0.99,216.681
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.01,16.871
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.025,19.012
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.05,23.831
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.1,30.448
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.15,35.2
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.2,38.543
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.25,41.697
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.3,44.368
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.35,46.829
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.4,49.147
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.45,51.52
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.5,53.93
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.55,56.259
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.6,58.425
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.65,60.662
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.7,63.26
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.75,66.051
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.8,69.146
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.85,72.833
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.9,77.678
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.95,84.976
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.975,92.148
2024-04-13,wk inc flu hosp,0,2024-04-13,19,quantile,0.99,99.106
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,2.198
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,4.119
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,8.669
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,15.417
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,20.634
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,25.106
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,29.033
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,32.766
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,36.221
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,39.187
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,42.32
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,45.298
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,48.306
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,51.312
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,54.23
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,57.109
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,60.911
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,65.546
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,69.933
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,76.459
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,85.963
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,93.44
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,101.962
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.01,2.579
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.025,3.609
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.05,5.025
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.1,9.199
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.15,14.239
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.2,19.046
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.25,22.633
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.3,26.831
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.35,30.922
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.4,34.334
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.45,37.635
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.5,41.252
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.55,45.129
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.6,48.276
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.65,51.65
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.7,55.452
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.75,59.966
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.8,65.227
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.85,71.415
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.9,78.488
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.95,89.094
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.975,99.637
2024-04-13,wk inc flu hosp,2,2024-04-27,19,quantile,0.99,109.997
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.01,1.83
2024-04-13,wk inc flu hosp,3,2024-05-04,19,quantile,0.025,2.639
