reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,944.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1107.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1227.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,1345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,1455.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,1560.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,1673.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,1777.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,1903.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,2012.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,2127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,2256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,2406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,2561.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,2735.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,2952.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,3240.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,3725.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,4156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,4665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,466.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,609.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,907.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1072.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1461.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1694.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1956.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,2084.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,2206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,2373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,2531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,2721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,2923.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,3187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,3512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,4111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,4684.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,5274.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.01,624.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.025,624.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.05,624.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.1,680.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.15,699.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.2,699.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.25,699.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.3,702.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.35,702.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.4,702.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.45,702.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.5,889.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.55,915.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.6,915.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.65,930.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.7,930.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.75,930.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.8,930.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.85,930.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.9,935.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.95,1030.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.975,1095.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,18,quantile,0.99,1095.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.01,290.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.025,347.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.05,399.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.1,474.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.15,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.2,574.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.25,618.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.3,651.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.35,689.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.4,725.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.45,759.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.5,792.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.55,827.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.6,862.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.65,902.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.7,944.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.75,990.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.8,1049.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.85,1114.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.9,1203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.95,1342.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.975,1470.0
2026-01-10,wk inc flu hosp,0,2026-01-10,18,quantile,0.99,1602.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,267.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,333.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,420.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,488.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,645.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,691.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,736.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,778.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,824.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,875.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,925.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,975.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,1029.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,1094.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1163.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1245.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1711.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1921.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,514.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,574.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,628.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,681.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,739.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,790.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,845.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,904.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,965.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,1084.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,1153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,1233.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,1334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,1468.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,1685.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,1898.0
2026-01-10,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,2154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,130.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,231.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,341.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,611.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,794.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,852.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,910.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,978.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1055.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1421.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1841.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,2114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,2418.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.01,202.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.025,202.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.05,202.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.1,213.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.15,233.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.2,285.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.25,295.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.3,295.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.35,299.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.4,313.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.45,313.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.5,353.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.55,353.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.6,353.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.65,367.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.7,379.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.75,379.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.8,384.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.85,471.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.9,514.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.95,569.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.975,584.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,19,quantile,0.99,584.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.01,137.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.025,161.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.05,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.1,209.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.15,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.2,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.25,265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.3,280.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.35,292.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.4,308.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.45,320.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.5,334.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.55,351.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.6,366.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.65,383.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.7,400.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.75,417.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.8,440.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.85,467.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.9,506.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.95,565.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.975,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,19,quantile,0.99,672.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,200.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,268.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,286.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,305.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,325.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,344.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,364.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,382.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,447.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,472.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,536.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,586.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,664.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,736.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,821.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,97.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,127.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,153.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,189.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,217.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,243.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,287.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,312.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,335.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,359.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,382.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,406.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,430.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,454.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,483.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,515.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,546.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,583.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,746.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,832.0
2026-01-10,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,924.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,86.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,114.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,139.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,339.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,445.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,583.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,815.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,916.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,1050.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.01,235.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.025,239.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.05,239.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.1,239.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.15,245.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.2,249.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.25,254.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.3,254.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.35,283.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.4,283.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.45,283.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.5,397.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.55,402.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.6,409.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.65,409.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.7,437.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.75,437.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.8,442.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.85,450.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.9,462.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.95,488.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.975,488.0
2026-01-10,wk inc flu hosp,-1,2026-01-03,20,quantile,0.99,488.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.01,142.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.025,168.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.05,191.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.1,219.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.15,239.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.2,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.25,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.3,287.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.35,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.4,314.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.45,328.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.5,341.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.55,355.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.6,369.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.65,385.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.7,403.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.75,422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.8,445.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.85,473.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.9,513.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.95,576.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.975,631.0
2026-01-10,wk inc flu hosp,0,2026-01-10,20,quantile,0.99,697.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,177.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,213.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,260.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,281.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,302.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,320.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,340.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,359.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,396.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,414.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,437.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.8,514.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.85,553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.9,608.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.95,698.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.975,769.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.99,846.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,162.0
