reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,133.651
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,144.696
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,157.939
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.01,45.278
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.025,48.654
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,54.311
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.1,58.037
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.15,63.036
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,71.125
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,75.382
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,79.784
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.35,83.91
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,88.055
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,92.444
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,97.035
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,102.776
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,108.383
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,113.272
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.7,117.931
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.75,122.965
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,128.905
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,135.946
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,148.735
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,173.815
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.975,193.629
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.99,213.714
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.01,56.726
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.025,61.794
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.05,67.397
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.1,72.289
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.15,78.884
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.2,87.202
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,93.556
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.3,98.737
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.35,103.96
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.4,109.247
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.45,115.525
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,121.131
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,127.791
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,134.361
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.65,140.999
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.7,148.053
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.75,155.481
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,162.787
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,172.351
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,188.863
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,224.999
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.975,256.908
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.99,289.423
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.01,66.881
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.025,73.634
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.05,81.807
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.1,90.801
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.15,99.245
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.2,108.838
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.25,115.353
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.3,120.714
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.35,126.809
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.4,133.539
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.45,140.249
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.5,147.632
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.55,155.359
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.6,163.213
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.65,173.087
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.7,182.531
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.75,190.786
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.8,200.169
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.85,211.81
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.9,232.468
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.95,281.232
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.975,328.082
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.99,371.242
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.01,6.065
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.025,6.302
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.05,6.95
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.1,8.956
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.15,10.264
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.2,11.253
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,11.971
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.3,12.793
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.35,13.831
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.4,14.859
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.45,15.908
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.5,17.015
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.55,18.028
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.6,18.982
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.65,20.24
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.7,21.5
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.75,23.087
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.8,24.346
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,26.159
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.9,28.819
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.95,33.459
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.975,38.533
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.99,44.022
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.01,6.602
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.025,7.007
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.05,7.77
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.1,9.775
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.15,10.632
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.2,11.559
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,12.594
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.3,13.69
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.35,14.975
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.4,16.467
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.45,17.974
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.5,19.902
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.55,21.74
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.6,23.408
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.65,25.034
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.7,26.648
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.75,28.784
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,31.665
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,34.813
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,39.407
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,47.175
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.975,55.646
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.99,69.738
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.01,7.169
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.025,7.789
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,9.616
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.1,11.575
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.15,12.33
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,13.42
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,14.353
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,15.633
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.35,17.359
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.4,19.32
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.45,21.833
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,23.895
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,26.186
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.6,28.564
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.65,30.859
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.7,33.61
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.75,36.247
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,39.607
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,44.087
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,50.191
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,62.097
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.975,77.595
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.99,108.432
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.01,10.432
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.025,11.354
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.05,13.16
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.1,15.365
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.15,16.121
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.2,17.092
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,18.215
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.3,19.543
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.35,21.474
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.4,24.164
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.45,26.968
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.5,30.187
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.55,33.334
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.6,36.201
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.65,39.049
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.7,42.245
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.75,45.473
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.8,49.235
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.85,54.558
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.9,62.653
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.95,78.254
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.975,103.437
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.99,148.628
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.01,5.221
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.025,6.119
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,7.93
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.1,9.973
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.15,11.258
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.2,12.13
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,13.104
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,13.996
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.35,15.802
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.4,17.079
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.45,18.295
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,19.267
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,20.23
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.6,21.266
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.65,22.181
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.7,23.167
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.75,24.437
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,26.021
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,27.861
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,30.279
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,37.379
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.975,47.775
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.99,62.646
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.01,6.81
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.025,7.79
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.05,8.472
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.1,12.284
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.15,13.53
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.2,14.73
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.25,16.004
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.3,17.333
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.35,18.77
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.4,20.421
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.45,22.058
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.5,23.4
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.55,24.737
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.6,26.084
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.65,27.557
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.7,29.229
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.75,31.031
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.8,33.103
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.85,35.768
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.9,39.139
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.95,51.613
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.975,70.251
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.99,113.43
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.01,8.453
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.025,10.312
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.05,13.017
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.1,16.55
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.15,19.818
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.2,21.403
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.25,23.145
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.3,24.414
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.35,25.634
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.4,27.061
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.45,28.594
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.5,30.056
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.55,31.643
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.6,33.57
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.65,35.659
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.7,37.779
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.75,40.083
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.8,43.378
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.85,47.459
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.9,52.124
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.95,70.152
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.975,102.39
2023-11-25,wk inc flu hosp,2,2023-12-09,20,quantile,0.99,178.035
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.01,14.598
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.025,16.677
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.05,20.286
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.1,24.801
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.15,27.219
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.2,29.134
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.25,30.931
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.3,32.44
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.35,33.894
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.4,35.436
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.45,37.24
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.5,39.04
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.55,41.165
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.6,43.327
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.65,45.803
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.7,48.096
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.75,50.787
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.8,54.274
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.85,60.383
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.9,66.447
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.95,89.662
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.975,135.306
2023-11-25,wk inc flu hosp,3,2023-12-16,20,quantile,0.99,188.029
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.01,8.583
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.025,8.641
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.05,8.824
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.1,15.272
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.15,18.035
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.2,19.42
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.25,21.12
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.3,24.177
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.35,28.005
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.4,31.54
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.45,34.585
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.5,37.385
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.55,39.987
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.6,42.954
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.65,45.583
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.7,48.409
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.75,51.422
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.8,57.275
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.85,62.321
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.9,70.492
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.95,80.766
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.975,92.133
2023-11-25,wk inc flu hosp,0,2023-11-25,21,quantile,0.99,104.442
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.01,9.388
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.025,10.426
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.05,14.991
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.1,20.856
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.15,24.106
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.2,25.113
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.25,27.138
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.3,30.398
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.35,34.137
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.4,38.228
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.45,42.107
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.5,46.136
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.55,50.128
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.6,54.116
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.65,57.95
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.7,62.437
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.75,68.017
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.8,74.734
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.85,81.593
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.9,91.857
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.95,104.6
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.975,124.642
2023-11-25,wk inc flu hosp,1,2023-12-02,21,quantile,0.99,135.615
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.01,11.997
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.025,16.893
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.05,27.302
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.1,31.05
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.15,34.447
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.2,39.085
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.25,44.549
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.3,48.038
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.35,51.893
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.4,55.772
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.45,59.809
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.5,63.794
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.55,67.809
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.6,72.399
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.65,77.408
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.7,82.119
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.75,88.694
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.8,97.192
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.85,106.436
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.9,118.163
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.95,133.035
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.975,150.04
2023-11-25,wk inc flu hosp,2,2023-12-09,21,quantile,0.99,165.557
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.01,23.245
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.025,29.137
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.05,37.86
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.1,43.179
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.15,46.757
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.2,53.37
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.25,59.287
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.3,64.876
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.35,70.911
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.4,75.279
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.45,79.916
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.5,84.423
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.55,89.213
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.6,94.003
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.65,99.043
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.7,105.1
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.75,113.857
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.8,121.662
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.85,130.176
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.9,147.049
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.95,163.829
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.975,182.595
2023-11-25,wk inc flu hosp,3,2023-12-16,21,quantile,0.99,203.422
2023-11-25,wk inc flu hosp,0,2023-11-25,22,quantile,0.01,63.109
