reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.975,30.226
2023-12-16,wk inc flu hosp,3,2024-01-06,11,quantile,0.99,33.168
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.01,557.844
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.025,585.654
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.05,630.815
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.1,678.156
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.15,696.036
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.2,705.126
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.25,714.68
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.3,723.489
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.35,730.084
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.4,738.917
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.45,748.388
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.5,757.588
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.55,765.708
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.6,772.998
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.65,778.608
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.7,784.934
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.75,795.774
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.8,805.684
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.85,817.122
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.9,835.05
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.95,877.094
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.975,910.236
2023-12-16,wk inc flu hosp,0,2023-12-16,12,quantile,0.99,967.45
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.01,549.23
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.025,586.721
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.05,629.098
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.1,678.952
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.15,704.081
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.2,719.681
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.25,731.627
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.3,742.934
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.35,752.8
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.4,762.114
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.45,772.252
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.5,784.531
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.55,795.141
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.6,807.009
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.65,815.919
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.7,825.109
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.75,836.032
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.8,855.463
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.85,871.961
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.9,899.832
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.95,965.144
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.975,1013.597
2023-12-16,wk inc flu hosp,1,2023-12-23,12,quantile,0.99,1153.133
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.01,571.952
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.025,608.484
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.05,657.536
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.1,713.354
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.15,738.798
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.2,757.602
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.25,772.262
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.3,785.46
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.35,799.004
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.4,810.482
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.45,822.792
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.5,836.52
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.55,848.106
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.6,860.284
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.65,870.348
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.7,882.782
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.75,896.89
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.8,920.716
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.85,941.0
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.9,977.642
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.95,1068.11
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.975,1141.772
2023-12-16,wk inc flu hosp,2,2023-12-30,12,quantile,0.99,1339.541
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.01,604.817
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.025,643.761
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.05,691.837
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.1,746.534
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.15,777.115
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.2,798.781
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.25,815.46
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.3,830.522
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.35,845.53
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.4,858.912
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.45,873.071
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.5,887.489
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.55,901.032
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.6,913.17
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.65,924.629
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.7,938.096
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.75,954.165
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.8,981.526
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.85,1007.167
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.9,1049.221
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.95,1153.906
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.975,1240.72
2023-12-16,wk inc flu hosp,3,2024-01-06,12,quantile,0.99,1453.569
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.01,157.038
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.025,167.026
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.05,180.41
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.1,184.786
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.15,190.96
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.2,197.226
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.25,201.358
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.3,206.416
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.35,209.19
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.4,212.73
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.45,215.17
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.5,219.122
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.55,222.9
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.6,226.702
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.65,230.718
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.7,233.676
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.75,236.174
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.8,238.822
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.85,242.646
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.9,249.574
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.95,260.026
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.975,266.134
2023-12-16,wk inc flu hosp,0,2023-12-16,13,quantile,0.99,273.104
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.01,180.991
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.025,193.675
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.05,205.97
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.1,213.547
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.15,220.632
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.2,227.419
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.25,234.01
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.3,238.861
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.35,243.283
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.4,247.539
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.45,251.824
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.5,257.292
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.55,260.383
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.6,264.779
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.65,269.635
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.7,274.12
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.75,277.794
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.8,282.755
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.85,288.479
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.9,296.124
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.95,311.239
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.975,322.507
2023-12-16,wk inc flu hosp,1,2023-12-23,13,quantile,0.99,333.427
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.01,193.424
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.025,207.33
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.05,221.341
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.1,230.355
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.15,238.781
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.2,246.186
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.25,253.174
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.3,258.227
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.35,264.214
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.4,269.6
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.45,275.264
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.5,281.697
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.55,286.62
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.6,292.514
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.65,298.503
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.7,303.985
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.75,309.579
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.8,315.939
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.85,322.646
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.9,331.176
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.95,350.91
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.975,363.473
2023-12-16,wk inc flu hosp,2,2023-12-30,13,quantile,0.99,381.301
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.01,218.31
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.025,228.262
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.05,243.595
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.1,256.473
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.15,265.338
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.2,273.851
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.25,282.679
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.3,288.689
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.35,294.547
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.4,301.045
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.45,308.141
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.5,316.356
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.55,322.142
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.6,328.993
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.65,335.043
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.7,342.228
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.75,349.02
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.8,357.187
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.85,366.953
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.9,378.005
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.95,398.962
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.975,416.799
2023-12-16,wk inc flu hosp,3,2024-01-06,13,quantile,0.99,440.418
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.01,19.977
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.025,21.185
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.05,22.873
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.1,23.78
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.15,25.241
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.2,26.042
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.25,26.445
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.3,26.899
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.35,27.441
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.4,27.996
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.45,28.579
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.5,29.205
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.55,29.768
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.6,30.244
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.65,30.898
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.7,31.525
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.75,32.01
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.8,32.487
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.85,32.94
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.9,33.884
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.95,36.018
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.975,37.43
2023-12-16,wk inc flu hosp,0,2023-12-16,15,quantile,0.99,38.913
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.01,20.88
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.025,22.064
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.05,23.8
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.1,24.688
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.15,26.232
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.2,26.866
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.25,27.492
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.3,28.18
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.35,28.842
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.4,29.642
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.45,30.492
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.5,31.148
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.55,31.696
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.6,32.28
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.65,33.072
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.7,33.741
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.75,34.502
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.8,35.22
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.85,36.054
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.9,36.986
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.95,39.872
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.975,42.096
2023-12-16,wk inc flu hosp,1,2023-12-23,15,quantile,0.99,44.042
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.01,24.869
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.025,26.237
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.05,27.928
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.1,29.046
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.15,30.008
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.2,30.979
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.25,31.625
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.3,32.542
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.35,33.446
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.4,34.285
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.45,35.183
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.5,36.034
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.55,36.636
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.6,37.294
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.65,38.151
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.7,39.024
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.75,39.916
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.8,40.886
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.85,41.818
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.9,43.122
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.95,46.608
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.975,49.297
2023-12-16,wk inc flu hosp,2,2023-12-30,15,quantile,0.99,51.486
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.01,27.661
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.025,28.767
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.05,30.715
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.1,32.079
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.15,33.05
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.2,34.071
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.25,34.651
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.3,35.519
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.35,36.368
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.4,37.494
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.45,38.465
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.5,39.398
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.55,40.277
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.6,41.049
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.65,41.95
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.7,43.117
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.75,43.924
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.8,44.947
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.85,46.116
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.9,47.796
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.95,51.277
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.975,54.612
2023-12-16,wk inc flu hosp,3,2024-01-06,15,quantile,0.99,57.36
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.01,38.365
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.025,41.356
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.05,45.38
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.1,50.07
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.15,52.517
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.2,55.917
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.25,58.32
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.3,60.501
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.35,62.142
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.4,63.614
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.45,64.862
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.5,66.074
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.55,67.498
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.6,68.908
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.65,70.169
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.7,71.34
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.75,73.241
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.8,75.079
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.85,77.549
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.9,82.789
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.95,87.007
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.975,93.555
2023-12-16,wk inc flu hosp,0,2023-12-16,16,quantile,0.99,98.884
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.01,38.362
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.025,41.139
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.05,46.031
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.1,51.936
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.15,55.645
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.2,60.3
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.25,64.037
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.3,67.013
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.35,69.845
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.4,71.93
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.45,74.381
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.5,76.331
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.55,78.732
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.6,80.726
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.65,82.543
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.7,84.471
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.75,87.653
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.8,90.354
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.85,94.624
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.9,101.88
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.95,110.06
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.975,118.287
2023-12-16,wk inc flu hosp,1,2023-12-23,16,quantile,0.99,124.826
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.01,42.362
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.025,45.985
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.05,50.611
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.1,57.253
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.15,61.717
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.2,68.034
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.25,72.906
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.3,77.298
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.35,80.558
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.4,84.099
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.45,87.143
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.5,90.122
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.55,92.933
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.6,95.981
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.65,98.513
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.7,100.94
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.75,105.237
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.8,108.938
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.85,114.198
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.9,123.339
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.95,135.119
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.975,146.065
2023-12-16,wk inc flu hosp,2,2023-12-30,16,quantile,0.99,156.873
2023-12-16,wk inc flu hosp,3,2024-01-06,16,quantile,0.01,46.04
