reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.3,284.531
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.35,299.555
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.4,314.813
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.45,331.132
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.5,346.09
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.55,361.316
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.6,378.599
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.65,393.24
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.7,409.513
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.75,426.036
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.8,445.064
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.85,471.104
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.9,513.887
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.95,573.409
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.975,617.782
2023-12-23,wk inc flu hosp,3,2024-01-13,18,quantile,0.99,668.294
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.01,28.045
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.025,32.866
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.05,38.402
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.1,42.61
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.15,45.404
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.2,50.124
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.25,52.484
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.3,54.866
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.35,57.756
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.4,59.616
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.45,61.072
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.5,62.542
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.55,64.805
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.6,67.606
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.65,70.144
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.7,72.908
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.75,77.226
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.8,82.094
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.85,87.406
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.9,93.697
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.95,101.268
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.975,108.446
2023-12-23,wk inc flu hosp,0,2023-12-23,19,quantile,0.99,115.54
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.01,23.699
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.025,27.856
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.05,32.858
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.1,38.242
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.15,40.598
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.2,44.218
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.25,46.484
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.3,48.796
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.35,51.242
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.4,54.404
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.45,57.478
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.5,59.912
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.55,63.322
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.6,66.284
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.65,69.706
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.7,73.747
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.75,77.898
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.8,83.214
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.85,90.212
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.9,98.289
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.95,110.319
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.975,123.923
2023-12-23,wk inc flu hosp,1,2023-12-30,19,quantile,0.99,136.766
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.01,25.417
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.025,27.838
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.05,33.1
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.1,39.409
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.15,42.933
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.2,46.388
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.25,49.193
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.3,51.47
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.35,54.019
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.4,57.256
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.45,59.946
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.5,61.929
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.55,64.667
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.6,67.451
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.65,70.75
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.7,74.832
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.75,78.752
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.8,84.614
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.85,93.558
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.9,104.143
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.95,121.047
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.975,140.17
2023-12-23,wk inc flu hosp,2,2024-01-06,19,quantile,0.99,157.494
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.01,28.597
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.025,31.545
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.05,36.787
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.1,41.743
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.15,44.331
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.2,47.876
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.25,50.845
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.3,53.624
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.35,56.427
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.4,59.61
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.45,62.252
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.5,64.738
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.55,67.662
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.6,71.221
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.65,74.393
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.7,78.135
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.75,82.499
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.8,87.332
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.85,94.676
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.9,106.178
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.95,127.409
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.975,151.088
2023-12-23,wk inc flu hosp,3,2024-01-13,19,quantile,0.99,171.821
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.01,18.615
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.025,21.073
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.05,25.955
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.1,30.875
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.15,33.577
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.2,37.748
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.25,39.507
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.3,41.296
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.35,43.538
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.4,45.368
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.45,47.134
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.5,49.096
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.55,51.033
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.6,53.037
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.65,55.645
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.7,60.583
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.75,63.872
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.8,67.621
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.85,76.033
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.9,84.771
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.95,93.532
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.975,100.672
2023-12-23,wk inc flu hosp,0,2023-12-23,20,quantile,0.99,105.646
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.01,16.138
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.025,21.401
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.05,25.939
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.1,29.608
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.15,31.515
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.2,35.932
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.25,37.563
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.3,39.794
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.35,41.4
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.4,43.254
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.45,44.897
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.5,46.683
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.55,48.27
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.6,51.007
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.65,55.629
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.7,61.401
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.75,65.693
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.8,70.954
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.85,80.228
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.9,90.38
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.95,104.361
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.975,115.853
2023-12-23,wk inc flu hosp,1,2023-12-30,20,quantile,0.99,124.764
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.01,21.729
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.025,26.529
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.05,30.959
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.1,33.694
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.15,35.444
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.2,38.136
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.25,41.412
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.3,43.423
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.35,45.602
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.4,47.666
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.45,49.635
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.5,51.67
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.55,53.514
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.6,55.509
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.65,59.158
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.7,64.401
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.75,69.044
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.8,75.218
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.85,86.918
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.9,97.961
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.95,113.694
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.975,126.675
2023-12-23,wk inc flu hosp,2,2024-01-06,20,quantile,0.99,140.978
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.01,22.299
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.025,24.722
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.05,31.786
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.1,35.633
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.15,37.872
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.2,41.657
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.25,43.598
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.3,45.53
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.35,47.305
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.4,49.467
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.45,51.905
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.5,54.2
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.55,56.355
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.6,58.748
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.65,62.363
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.7,67.522
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.75,71.93
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.8,79.374
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.85,89.598
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.9,101.756
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.95,122.799
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.975,139.12
2023-12-23,wk inc flu hosp,3,2024-01-13,20,quantile,0.99,157.926
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.01,29.7
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.025,37.776
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.05,52.976
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.1,63.83
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.15,73.526
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.2,87.092
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.25,97.36
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.3,104.94
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.35,113.272
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.4,121.312
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.45,126.394
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.5,131.18
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.55,136.379
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.6,144.546
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.65,151.418
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.7,156.062
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.75,161.598
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.8,173.216
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.85,184.876
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.9,197.842
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.95,221.791
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.975,238.749
2023-12-23,wk inc flu hosp,0,2023-12-23,21,quantile,0.99,256.597
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.01,3.581
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.025,13.578
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.05,28.218
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.1,40.272
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.15,55.506
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.2,71.442
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.25,80.794
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.3,90.552
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.35,100.186
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.4,110.206
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.45,117.453
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.5,123.674
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.55,130.478
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.6,138.286
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.65,147.428
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.7,158.498
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.75,170.422
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.8,180.508
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.85,195.802
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.9,210.19
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.95,232.437
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.975,262.626
2023-12-23,wk inc flu hosp,1,2023-12-30,21,quantile,0.99,285.284
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.01,7.94
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.025,14.989
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.05,34.082
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.1,43.465
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.15,53.866
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.2,67.814
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.25,80.267
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.3,91.578
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.35,103.393
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.4,113.748
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.45,121.987
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.5,129.794
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.55,138.557
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.6,147.932
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.65,159.7
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.7,173.058
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.75,184.769
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.8,196.189
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.85,214.773
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.9,234.923
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.95,270.804
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.975,298.019
2023-12-23,wk inc flu hosp,2,2024-01-06,21,quantile,0.99,326.094
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.01,12.278
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.025,14.434
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.05,30.094
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.1,45.518
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.15,56.244
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.2,64.717
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.25,80.197
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.3,91.125
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.35,106.059
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.4,117.766
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.45,127.311
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.5,136.985
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.55,146.639
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.6,158.355
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.65,171.807
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.7,186.968
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.75,199.305
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.8,213.624
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.85,236.601
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.9,259.421
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.95,300.497
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.975,335.036
2023-12-23,wk inc flu hosp,3,2024-01-13,21,quantile,0.99,374.731
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.01,126.195
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.025,133.87
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.05,144.319
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.1,150.605
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.15,159.559
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.2,167.506
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.25,173.428
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.3,181.066
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.35,186.706
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.4,190.262
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.45,195.51
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.5,202.457
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.55,206.322
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.6,210.042
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.65,214.566
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.7,219.619
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.75,225.188
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.8,235.405
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.85,248.276
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.9,267.953
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.95,295.671
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.975,317.732
2023-12-23,wk inc flu hosp,0,2023-12-23,22,quantile,0.99,345.721
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.01,113.448
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.025,125.96
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.05,139.254
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.1,151.172
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.15,159.917
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.2,168.501
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.25,177.362
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.3,183.653
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.35,189.52
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.4,195.559
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.45,202.821
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.5,210.748
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.55,216.07
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.6,220.314
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.65,225.277
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.7,232.845
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.75,239.874
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.8,256.397
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.85,268.438
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.9,291.391
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.95,324.941
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.975,357.964
2023-12-23,wk inc flu hosp,1,2023-12-30,22,quantile,0.99,388.74
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.01,103.897
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.025,116.03
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.05,133.812
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.1,150.466
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.15,161.009
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.2,169.831
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.25,180.059
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.3,187.312
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.35,194.498
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.4,202.004
2023-12-23,wk inc flu hosp,2,2024-01-06,22,quantile,0.45,211.662
