reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.975,432.44
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.99,464.234
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.01,36.284
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.025,59.325
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.05,82.041
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.1,119.691
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.15,140.135
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.2,159.399
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.25,172.559
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.3,186.114
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.35,197.063
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.4,207.076
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.45,217.575
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.5,229.251
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.55,242.355
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.6,255.563
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.65,266.546
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.7,278.032
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.75,288.961
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.8,306.102
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.85,325.028
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.9,350.495
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.95,380.673
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.975,409.622
2024-03-09,wk inc flu hosp,2,2024-03-23,18,quantile,0.99,442.962
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.01,15.453
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.025,36.818
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.05,60.912
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.1,100.141
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.15,118.077
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.2,135.201
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.25,149.848
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.3,161.215
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.35,171.859
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.4,181.517
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.45,192.848
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.5,204.036
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.55,216.029
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.6,229.987
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.65,241.988
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.7,253.147
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.75,264.526
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.8,281.457
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.85,303.169
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.9,327.29
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.95,356.382
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.975,396.797
2024-03-09,wk inc flu hosp,3,2024-03-30,18,quantile,0.99,433.101
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.01,69.195
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.025,73.145
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.05,77.904
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.1,85.704
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.15,94.345
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.2,102.148
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.25,107.301
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.3,114.376
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.35,120.495
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.4,126.413
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.45,130.997
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.5,135.401
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.55,139.438
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.6,143.619
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.65,149.134
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.7,155.538
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.75,161.904
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.8,169.178
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.85,175.705
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.9,183.641
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.95,195.905
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.975,216.152
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.99,234.874
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.01,57.795
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.025,63.071
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.05,68.626
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.1,76.417
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.15,86.201
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.2,93.868
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.25,99.697
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.3,105.863
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.35,112.509
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.4,119.211
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.45,124.45
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.5,129.305
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.55,133.599
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.6,137.908
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.65,143.417
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.7,149.744
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.75,156.354
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.8,164.225
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.85,171.699
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.9,180.427
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.95,192.933
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.975,213.47
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.99,232.482
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.01,44.388
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.025,50.35
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.05,59.111
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.1,69.015
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.15,78.158
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.2,85.522
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.25,92.044
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.3,97.84
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.35,103.858
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.4,109.839
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.45,114.552
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.5,118.792
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.55,123.578
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.6,128.44
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.65,134.152
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.7,140.128
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.75,147.803
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.8,153.872
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.85,160.715
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.9,170.358
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.95,183.725
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.975,204.699
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.99,222.524
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.01,32.789
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.025,39.35
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.05,49.59
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.1,61.238
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.15,69.877
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.2,76.769
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.25,82.429
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.3,87.998
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.35,93.739
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.4,98.993
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.45,104.005
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.5,108.105
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.55,112.039
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.6,116.336
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.65,122.141
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.7,129.384
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.75,135.718
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.8,141.737
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.85,147.47
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.9,155.843
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.95,169.877
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.975,192.928
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.99,210.082
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.01,16.944
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.025,25.731
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.05,35.444
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.1,44.211
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.15,50.573
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.2,55.73
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.25,60.542
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.3,63.707
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.35,66.838
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.4,69.803
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.45,72.705
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.5,77.072
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.55,82.132
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.6,86.786
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.65,91.464
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.7,95.889
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.75,100.119
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.8,105.756
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.85,111.086
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.9,117.229
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.95,128.032
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.975,140.514
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.99,151.113
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.01,5.658
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.025,12.949
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.05,23.224
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.1,32.527
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.15,39.605
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,45.093
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.25,50.586
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.3,54.782
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.35,58.686
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.4,62.089
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.45,65.507
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.5,69.837
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.55,75.789
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.6,81.122
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.65,87.139
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.7,91.569
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.75,95.938
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.8,101.453
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.85,107.644
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.9,114.249
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.95,125.772
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.975,140.158
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.99,151.286
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.01,3.092
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.025,7.17
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.05,13.667
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.1,21.256
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.15,28.638
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.2,34.315
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.25,40.904
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.3,45.563
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.35,50.025
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.4,54.052
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.45,57.778
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.5,61.74
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.55,67.509
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.6,72.946
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.65,78.286
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.7,83.673
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.75,87.92
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.8,94.318
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.85,100.878
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.9,107.835
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.95,121.546
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.975,136.815
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.99,149.917
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.01,1.668
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.025,4.254
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.05,8.551
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.1,12.913
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.15,20.171
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.2,26.008
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.25,31.343
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.3,35.768
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.35,40.4
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.4,44.599
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.45,48.927
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.5,53.592
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.55,58.557
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.6,64.347
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.65,70.007
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.7,74.967
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.75,79.653
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.8,85.511
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.85,92.016
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.9,99.721
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.95,112.858
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.975,128.643
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.99,146.603
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.01,78.659
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.025,94.616
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.05,107.146
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.1,123.26
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.15,132.791
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.2,150.857
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.25,170.156
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.3,180.979
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.35,192.179
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.4,203.809
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.45,217.476
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.5,233.745
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.55,245.177
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.6,256.43
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.65,270.276
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.7,281.431
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.75,294.316
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.8,311.306
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.85,328.041
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.9,354.112
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.95,390.33
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.975,435.317
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.99,471.813
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.01,50.724
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.025,65.503
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.05,78.753
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.1,99.522
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.15,113.104
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.2,130.666
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.25,151.466
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.3,167.095
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.35,179.404
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.4,191.43
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.45,206.573
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.5,223.277
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.55,235.82
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.6,248.362
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.65,264.192
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.7,276.142
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.75,290.746
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.8,307.238
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.85,325.387
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.9,354.611
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.95,391.009
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.975,441.102
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.99,487.718
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.01,33.264
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.025,47.169
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.05,61.519
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.1,76.428
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.15,95.258
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.2,111.935
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.25,130.665
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.3,146.797
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.35,160.732
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.4,171.597
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.45,185.789
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.5,200.041
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.55,211.885
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.6,224.335
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.65,238.059
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.7,254.664
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.75,269.046
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.8,285.044
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.85,302.226
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.9,331.424
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.95,366.44
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.975,421.066
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.99,471.077
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.01,14.858
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.025,33.448
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.05,46.77
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.1,63.499
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.15,77.595
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.2,94.143
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.25,114.688
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.3,131.284
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.35,143.961
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.4,154.863
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.45,165.074
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.5,177.956
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.55,189.95
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.6,204.317
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.65,217.716
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.7,231.805
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.75,245.348
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.8,259.407
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.85,274.868
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.9,301.016
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.95,340.353
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.975,391.148
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.99,440.811
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.01,13.519
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.025,18.718
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.05,25.733
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.1,34.612
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.15,41.12
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.2,47.13
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.25,53.766
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.3,59.368
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.35,64.246
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.4,69.86
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.45,73.272
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.5,76.505
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.55,79.769
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.6,83.339
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.65,89.119
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.7,95.592
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.75,100.709
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.8,106.522
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.85,115.079
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.9,125.321
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.95,139.665
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.975,153.233
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.99,167.273
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.01,4.592
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.025,8.719
