reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,34,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,34,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,35,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,35,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,36,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,36,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,37,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,37,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,38,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,38,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,39,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,39,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,40,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,40,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,41,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,41,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,42,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,42,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,44,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,44,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,45,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,45,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,46,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,46,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,47,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,47,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,48,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,48,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,49,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,49,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,50,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,50,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,51,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,51,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,53,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,53,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,54,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,54,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,55,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,55,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,56,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,56,pmf,stable,0.5
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,decrease,0.019230769230769232
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,increase,0.057692307692307696
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,large_increase,0.038461538461538464
2024-02-03,wk flu hosp rate change,0,2024-02-03,72,pmf,stable,0.8846153846153846
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_decrease,0.0
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,decrease,0.46153846153846156
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,large_increase,0.019230769230769232
2024-02-03,wk flu hosp rate change,1,2024-02-10,72,pmf,stable,0.5
